SCINNY 2017,Club - Women ,24,6,2017
Lebanon,OH,2017-06-24,2017-06-25
https://play.usaultimate.org/events/SCINNY-2017/schedule/Women/Club-Women/
teamInfo,,"Cincinnati, Ohio",,https://www.facebook.com/sureshotultimate/,https://twitter.com/cincysureshot
0,Claire Schwaba
0,LISA GONZALEZ
0,MELISSA SHIH
0,Sarah Mondschein
2,Jillian Wendel
5,Sara Kula
6,Stephanie Mack
7,Ashley Farnkopf
12,Kristi Muhlenkamp
13,Kate McInerney
13,Maria Dienger
16,Jaclyn Herr
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
24,Mary Timmons
47,Allison Knight
53,Margaret Sietsema
55,Emily Kraft
76,Izzi Bikun
b,r,e,a,k
Frenzy,5
teamInfo,,"Chicago, Illinois",,https://www.facebook.com/FrenzyUltimate/,@FrenzyUltimate
0,Daisy Barbanel
0,Elizabeth Kust
0,Karson Barrett
0,Kristine McLellan
0,Lisa Paluszkiewicz
0,Samantha Swank
9,Cassandra Brown
11,Jennifer Wu
13,Stephanie Mingus
14,Kelly Hopps
19,Liz Biggane
22,Sarah Warren
23,Ashley Wagner
30,Stephanie Landry
99,Julia Schroeder
b,r,e,a,k
Autonomous,7
teamInfo,,"Ann Arbor/Detroit, Michigan",,https://www.facebook.com/autonomousultimate/,
0,Kari Beffel
0,Logan Radke
3,Kiersten Olsen
5,HEIDI WEEKS
7,Mari Anzicek
10,Emily Peterson
11,Sophie Eisner
13,Maeve Devlin
22,Ashley Bielinski
24,Jordan Rosefigura
29,Courtney L'Arrivée
42,Sydney Friedman
88,Maria Aristizabal
93,Margaux Balagna
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Sparks,Belle,10,7,"06/24/2017, 09:00",Pool A,Final
Helix,Filthy Gorgeous,11,1,"06/24/2017, 09:00",Pool A,Final
Indy Rogue,Filthy Gorgeous,11,0,"06/24/2017, 10:45",Pool A,Final
Helix,Sparks,10,12,"06/24/2017, 10:45",Pool A,Final
Filthy Gorgeous,Sparks,5,11,"06/24/2017, 12:30",Pool A,Final
Indy Rogue,Belle,11,3,"06/24/2017, 12:30",Pool A,Final
Indy Rogue,Sparks,11,3,"06/24/2017, 14:15",Pool A,Final
Helix,Belle,11,5,"06/24/2017, 14:15",Pool A,Final
Indy Rogue,Helix,11,4,"06/24/2017, 16:00",Pool A,Final
Filthy Gorgeous,Belle,3,11,"06/24/2017, 16:00",Pool A,Final
pool,Pool B
Dish,Frenzy,15,3,"06/24/2017, 10:45",Pool B,Final
Sureshot,Autonomous,15,4,"06/24/2017, 10:45",Pool B,Final
Dish,Autonomous,15,2,"06/24/2017, 12:30",Pool B,Final
Sureshot,Frenzy,15,1,"06/24/2017, 12:30",Pool B,Final
Frenzy,Autonomous,8,7,"06/24/2017, 14:15",Pool B,Final
Dish,Sureshot,10,9,"06/24/2017, 14:15",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Indy Rogue,Dish,8,4,"06/25/2017, 13:00",1st Place Finals,Final
Indy Rogue,Sureshot,11,4,"06/25/2017, 11:00",1st Place Semis,Final
Sparks,Dish,5,11,"06/25/2017, 11:00",1st Place Semis,Final
Indy Rogue,Autonomous,15,1,"06/25/2017, 09:00",1st Place Quarters,Final
Sureshot,Helix,12,8,"06/25/2017, 09:00",1st Place Quarters,Final
Sparks,Frenzy,15,4,"06/25/2017, 09:00",1st Place Quarters,Final
Dish,Filthy Gorgeous,15,1,"06/25/2017, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Helix,Filthy Gorgeous,13,2,"06/25/2017, 13:00",5th Place Finals,Final
Autonomous,Helix,2,14,"06/25/2017, 11:00",5th Place Semis,Final
Frenzy,Filthy Gorgeous,8,9,"06/25/2017, 11:00",5th Place Semis,Final
bracket,3rd Place
Sureshot,Sparks,15,7,"06/25/2017, 13:00",3rd Place,Final
bracket,7th Place
Autonomous,Frenzy,8,7,"06/25/2017, 13:00",7th Place,Final
b,r,e,a,k
