SoCal D-I College Women's CC,College - Women ,15,4,2017
San Luis Obispo,CA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/SoCal-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
UCLA,California-Santa Barbara,13,2,"04/16/2017, 09:00",first place semi,Final
California-San Diego,Southern California,9,10,"04/16/2017, 09:00",first place semi,Final
bracket,Second
California-San Diego,UCLA,6,10,"04/16/2017, 12:20",finals,Final
California-Santa Barbara,California-San Diego,2,13,"04/16/2017, 10:40",second place semi,Final
b,r,e,a,k
brackets,Games to Go - Two Advance
bracket,Fifth
San Diego State,Cal Poly-SLO,10,8,"04/16/2017, 10:40",fifth place finals,Final
bracket,Sixth
Cal State-Long Beach,Cal Poly-SLO,3,13,"04/16/2017, 12:20",sixth place finals,Final
Claremont,Cal State-Long Beach,7,12,"04/16/2017, 10:40",sixth place semis,Final
Claremont,Occidental,13,3,"04/16/2017, 09:00",sixth place quarters,Final
California-Irvine,Cal State-Long Beach,7,13,"04/16/2017, 09:00",sixth place quarters,Final
b,r,e,a,k
