Virginia D-I College Men's CC,College - Men ,22,4,2017
https://play.usaultimate.org/events/Virginia-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
20,Kyle Woodward
21,Benjamin Green
22,Garrett Manno
30,Quinn Bergeron
33,Torin Porter
36,Matthew Johnston
60,Patrick King
81,Colin Doescher
87,David Rigby
b,r,e,a,k
William & Mary,5
0,Colin Messerschmidt
0,COOPER MICHAELIS
0,Gabe Westergren
0,Greg Garnhart
0,Gus Norrbom
0,Henry Trotter
0,John Wilkes
0,Jonathan Collins
0,Joshua Zinger
0,Matthew Straus
0,Nicholas Som
0,SETH HAGE
0,Taylor Gilman
0,Tommy Harris
0,Zachary Nimmo
2,HENRY TESSIER
3,Benjamin Helm
6,Jacob Smith
16,Patrick So
17,Moussa Dia
23,Spencer Kirn
26,Matthew Wattendorf
27,Connor Chapin
69,Jack Kanehann
74,David Jensen
b,r,e,a,k
Virginia Tech,2
0,Drew Ledford
0,Tim Slade
4,Joe Novak
5,Owen  Wright
6,Ryan Rossum
8,Aaron Arslan
12,Kyle Flynn
13,David van Pelt
14,Daniel Sablosky
16,Evan McLean
17,Colum Bergeron
18,Tyler Vincent
19,Ian Connerney
20,Dylan Hitt
21,Rhys Bergeron
22,Ferry Akbar Buchanan
25,Mike Vignali
27,Christian Kingett
32,Alexander DeLuca
42,Adam Norrbom
43,Joe Freund
54,Andrew Franco
55,Christian Gilbertson
87,TOBY WHITE
b,r,e,a,k
Radford,8
0,Joshua Blanton
0,Omar Peters
9,Madison Holloway
01,Ryan Moran
02,Brett Forbes
11,Zac Kyle
13,Harry deVenoge
14,Brandon  Cubbage
20,Colby Matthews
22,Connor Burnett
23,David Beyer
31,Nathan Harpole
33,Samuel Beasley
42,Alex Rhine
57,Chris Fleming
69,Mark Meadows
74,James Moran
88,Mason Walley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia,George Mason,13,7,"04/22/2017, 09:00",Pool A
Virginia Commonwealth,Liberty,13,10,"04/22/2017, 09:00",Pool A
Virginia,Liberty,13,6,"04/22/2017, 11:00",Pool A
Virginia Commonwealth,George Mason,13,10,"04/22/2017, 11:00",Pool A
Virginia,Virginia Commonwealth,13,12,"04/22/2017, 13:00",Pool A
George Mason,Liberty,13,9,"04/22/2017, 13:00",Pool A
pool,Pool B
Virginia Tech,William & Mary,8,13,"04/22/2017, 09:00",Pool B
James Madison,Radford,13,5,"04/22/2017, 09:00",Pool B
Virginia Tech,Radford,13,5,"04/22/2017, 11:00",Pool B
James Madison,William & Mary,12,10,"04/22/2017, 11:00",Pool B
Virginia Tech,James Madison,11,12,"04/22/2017, 13:00",Pool B
William & Mary,Radford,13,7,"04/22/2017, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
William & Mary,Virginia Tech,15,4,"04/23/2017, 11:00",1st Place Finals
Virginia,William & Mary,10,12,"04/23/2017, 09:00",1st Place Semis
Virginia Tech,James Madison,13,9,"04/23/2017, 09:00",1st Place Semis
William & Mary,George Mason,13,8,"04/22/2017, 15:00",1st Place Quarters
Virginia Commonwealth,Virginia Tech,9,13,"04/22/2017, 15:00",1st Place Quarters
bracket,2nd Place Bracket
Virginia Tech,Virginia,11,8,"04/23/2017, 13:00",2nd Place Finals
Virginia,James Madison,12,7,"04/23/2017, 11:00",2nd Place Semis
bracket,4th Place Bracket
James Madison,George Mason,1,0,"04/23/2017, 13:00",4th Place Finals
George Mason,Liberty,12,11,"04/23/2017, 11:00",4th Place Semis
George Mason,Radford,1,0,"04/23/2017, 09:00",4th Place Quarters
Liberty,Virginia Commonwealth,12,10,"04/23/2017, 09:00",4th Place Quarters
bracket,6th Place Bracket
Liberty,Virginia Commonwealth,5,15,"04/23/2017, 13:00",6th Place Finals
Radford,Virginia Commonwealth,1,15,"04/23/2017, 11:00",6th Place Semis
b,r,e,a,k
