Metro East Dev College Men's CC,College - Men ,22,4,2017
Ithaca,NY,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Metro-East-Dev-College-Mens-CC-2017/schedule/Men/CollegeMen/
0,Piotr Lukaszek
0,Rysn Grover
0,Zach Schwindt
5,Brian Rivera-Lau
17,David Roselli
21,Hunter Davis
22,Shawon Nixon
83,John Boyko
88,Ian Higgins
96,Kyle  Jacober 
b,r,e,a,k
Princeton (B),4
teamInfo,Clockwork B,"Princeton, New Jersey",http://www.princeton.edu/~clockwrk/roster.html#/roster/1,,
0,Alexander Yablonski
0,Alvin Zhang
0,Andre Xiong
0,Andrew Wang
0,Blake Lawson
0,Chris Evanko
0,Craig Poskanzer
0,Jack Graham
0,Jason King
0,Jonah  Vernejoul
0,Kapil Chandran
0,Matthew Maeder
0,Patrick Chen
0,Pranav Rekapalli
0,Stephen Cornwell
0,Thomas Gwozdz
0,Will Rivitz
0,Yang Tu
7,Joshua Murray
12,Albert Wang
13,James Almeida
16,Daniel Chae
17,Connor Briggs
20,Louis Tambellini
22,Joseph Puryear III
25,Benjamin Eisner
26,Simon Gee
30,Miles Hinson
31,Joseph Yates
33,Jeremy Zullow
69,Christopher Chu
80,James Poindexter
b,r,e,a,k
SUNY-Albany (B),6
teamInfo,SCAM,"Albany, New York",,,
0,Cooper Mead
0,Andrew Marino
12,David Anes
15,Jason Wu
18,Christian Schaefer
20,Ethan Samuel
28,Andrew Lunavictoria
33,Mike Wong
39,Rashon Rankin
41,Jacob Grabois
42,Jack Napoli
55,Logan Stone
69,Michael Rotunno
72,Sean Tiernan
99,Matthew Stuts
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Connecticut (B),Rowan (B),11,1,"04/22/2017, 09:00",Pool A,Final
Cornell (B),SUNY-Buffalo (B),10,5,"04/22/2017, 09:00",Pool A,Final
Princeton (B),SUNY-Albany (B),11,2,"04/22/2017, 09:00",Pool A,Final
Connecticut (B),Princeton (B),10,7,"04/22/2017, 10:30",Pool A,Final
Cornell (B),SUNY-Albany (B),11,4,"04/22/2017, 10:30",Pool A,Final
Rowan (B),SUNY-Buffalo (B),6,11,"04/22/2017, 10:30",Pool A,Final
Connecticut (B),SUNY-Albany (B),11,3,"04/22/2017, 12:00",Pool A,Final
Cornell (B),Rowan (B),6,11,"04/22/2017, 12:00",Pool A,Final
Princeton (B),SUNY-Buffalo (B),8,10,"04/22/2017, 12:00",Pool A,Final
Connecticut (B),Cornell (B),11,9,"04/22/2017, 13:30",Pool A,Final
Rowan (B),Princeton (B),9,8,"04/22/2017, 13:30",Pool A,Final
SUNY-Buffalo (B),SUNY-Albany (B),11,5,"04/22/2017, 13:30",Pool A,Final
Connecticut (B),SUNY-Buffalo (B),11,8,"04/22/2017, 15:00",Pool A,Final
Cornell (B),Princeton (B),10,3,"04/22/2017, 15:00",Pool A,Final
Rowan (B),SUNY-Albany (B),11,6,"04/22/2017, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Connecticut (B),Cornell (B),13,9,"04/23/2017, 10:30",1st Place Finals,Final
bracket,2nd Place Bracket
Cornell (B),Rowan (B),7,13,"04/23/2017, 12:00",2nd Place Finals,Final
SUNY-Buffalo (B),Rowan (B),4,13,"04/23/2017, 09:00",2nd Place Semis,Final
bracket,4th Place Bracket
SUNY-Buffalo (B),Princeton (B),4,13,"04/23/2017, 10:30",4th Place Finals,Final
Princeton (B),SUNY-Albany (B),13,5,"04/23/2017, 09:00",Round Name,Final
b,r,e,a,k
