Northwoods D-III College Men's CC,College - Men ,22,4,2017
Lakeville,MN,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Northwoods-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
10,Tyler Mullikin
13,Nate Haines
19,JOSEPH MURPHY
39,Brendan Corbin
41,Anthony Tufo
42,Matthew Larsen
46,Joe Lagorio
47,Alex Krajec
55,Brandon McClintock
69,Brad Walton
72,Blake Blotsky
81,Hayden Hanlon
b,r,e,a,k
Carleton College (C),7
03,Fin Ouweleen
04,Blake Johnson
06,David Gallagher
07,Will Thompson
08,Matthew Javaly
09,Micah Nacht
10,Simon Bilsky-Rollins
11,Samuel Miles
12,Samuel Nozaki
13,Russell Smith
13,Calvin Lundy
14,Eli Inkelas
16,Nick Leeke
17,Sam Stevenson
19,Samuel Terwilliger
20,Christopher Leppink-Shands
24,Julian Szieff
25,Finnian Tierney
34,Louis Stein
36,Miko Zeldes-Roth
42,Caleb Rosen
52,Joshua Olin
58,Daniel Atkins
69,Ezra Sergent-Leventhal
69,Sam Boswell
77,Caleb Rakestraw-Morn
95,Nathan Bern
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carleton College-GoP,Bethel,15,2,"04/22/2017, 09:00",Pool A,Final
Macalester,St Mary's (Minnesota),15,4,"04/22/2017, 09:00",Pool A,Final
Carleton College-GoP,St Mary's (Minnesota),15,4,"04/22/2017, 11:00",Pool A,Final
Macalester,Bethel,15,4,"04/22/2017, 11:00",Pool A,Final
Carleton College-GoP,Macalester,15,10,"04/22/2017, 13:00",Pool A,Final
Bethel,St Mary's (Minnesota),15,4,"04/22/2017, 13:00",Pool A,Final
pool,Pool B
St John's,St Thomas,15,9,"04/22/2017, 09:00",Pool B,Final
St Olaf,Carleton College (C),15,7,"04/22/2017, 09:00",Pool B,Final
St John's,Carleton College (C),15,2,"04/22/2017, 11:00",Pool B,Final
St Olaf,St Thomas,16,15,"04/22/2017, 11:00",Pool B,Final
St John's,St Olaf,15,9,"04/22/2017, 13:00",Pool B,Final
St Thomas,Carleton College (C),12,10,"04/22/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Carleton College-GoP,St John's,10,15,"04/23/2017, 11:00",Finals,Final
Carleton College-GoP,St Olaf,15,9,"04/23/2017, 09:00",Semis,Final
Macalester,St John's,6,15,"04/23/2017, 09:00",Semis,Final
Carleton College-GoP,Carleton College (C),15,3,"04/22/2017, 15:00",Quarters,Final
St Olaf,Bethel,15,5,"04/22/2017, 15:00",Quarters,Final
Macalester,St Thomas,15,9,"04/22/2017, 15:00",Quarters,Final
St John's,St Mary's (Minnesota),15,5,"04/22/2017, 15:00",Quarters,Final
bracket,2nd Place Final
Macalester,Carleton College-GoP,0,1,"04/23/2017, 15:00",2nd Place Final,Final
Macalester,St Olaf,13,12,"04/23/2017, 13:00",2nd Place Semis,Final
Carleton College (C),Macalester,8,15,"04/23/2017, 11:00",2nd Place Quarters,Final
St Thomas,St Olaf,11,15,"04/23/2017, 11:00",2nd Place Quarters,Final
Carleton College (C),Bethel,15,10,"04/23/2017, 09:00",2nd Place Rnd of 16,Final
St Thomas,St Mary's (Minnesota),15,7,"04/23/2017, 09:00",2nd Place Rnd of 16,Final
bracket,5th Place
Carleton College (C),St Thomas,11,13,"04/23/2017, 13:00",Final,Final
bracket,7th Place
Bethel,St Mary's (Minnesota),13,15,"04/23/2017, 11:00",7th Place FInal,Final
b,r,e,a,k
