Rip Tide 2017,College - Men ,11,3,2017
https://play.usaultimate.org/events/Rip-Tide-2017/schedule/Men/CollegeMen/
0,David Geddes
0,Eric London
0,Nicholas boyd
0,Robert Hoffman
0,Thomas Danz
0,Tyler Arnold-Brown
3,Richard Milleville
13,John McEntyre
14,Nicholas Rompala
19,Clayton DeVries
20,Christopher Williams
22,Anthony Collura
25,Griffin Malcolm
34,Alex Gerstle
42,Adam Marino
b,r,e,a,k
s,t,a,g,e,s
pools,Rip Tide Men's Division
pool,Pool A
Connecticut College,Minnesota State-Mankato,11,10,"03/11/2017, 13:30",Pool A
Messiah,Macalester,12,8,"03/11/2017, 13:30",Pool A
Connecticut College,Macalester,11,9,"03/11/2017, 15:15",Pool A
Messiah,Minnesota State-Mankato,15,9,"03/11/2017, 15:15",Pool A
Connecticut College,Messiah,5,15,"03/11/2017, 17:00",Pool A
Minnesota State-Mankato,Macalester,9,12,"03/11/2017, 17:00",Pool A
pool,Pool B
Rhode Island,Hamilton,9,10,"03/11/2017, 13:30",Pool B
Minnesota-Duluth,SUNY-Cortland,15,7,"03/11/2017, 13:30",Pool B
Rhode Island,SUNY-Cortland,13,8,"03/11/2017, 15:15",Pool B
Minnesota-Duluth,Hamilton,15,11,"03/11/2017, 15:15",Pool B
Rhode Island,Minnesota-Duluth,6,15,"03/11/2017, 17:00",Pool B
Hamilton,SUNY-Cortland,14,5,"03/11/2017, 17:00",Pool B
b,r,e,a,k
brackets,Rip Tide Men's Division Championship Brackets
bracket,Championship Bracket
Messiah,Minnesota-Duluth,11,14,"03/12/2017, 12:15",Finals
Messiah,Hamilton,15,6,"03/12/2017, 10:45",Semi's
Minnesota-Duluth,Rhode Island,15,9,"03/12/2017, 10:45",Semi's
Messiah,SUNY-Cortland,15,3,"03/12/2017, 09:00",Quarters
Hamilton,Macalester,10,5,"03/12/2017, 09:00",Quarters
Minnesota-Duluth,Minnesota State-Mankato,15,7,"03/12/2017, 09:00",Quarters
Connecticut College,Rhode Island,8,10,"03/12/2017, 09:00",Quarters
bracket,3rd Place Bracket
Hamilton,Rhode Island,0,1,"03/12/2017, 12:30",3rd Place
bracket,5th Place Bracket
Macalester,Connecticut College,1,0,"03/12/2017, 12:15",5th Place Finals
SUNY-Cortland,Macalester,5,10,"03/12/2017, 10:45",5th Place Semi's
Connecticut College,Minnesota State-Mankato,1,0,"03/12/2017, 10:45",5th Place Semi's
b,r,e,a,k
