Club Terminus 2017,Club - Women ,22,7,2017
East Point,GA,2017-07-22,2017-07-23
https://play.usaultimate.org/events/Club-Terminus-2017/schedule/Women/Club-Women/
fiasco,Queen Cake,9,13,"07/23/2017, 11:50",Semis,Final
Tabby Rosa,Outbreak,10,11,"07/23/2017, 11:50",Semis,Final
fiasco,Rogue,13,5,"07/23/2017, 08:30",Quarters,Final
Queen Cake,Hoax,12,3,"07/23/2017, 08:30",Quarters,Final
Tabby Rosa,Honey Pot,13,2,"07/23/2017, 08:30",Quarters,Final
Outbreak,Orbit,13,1,"07/23/2017, 08:30",Quarters,Final
bracket,3rd Place
fiasco,Tabby Rosa,7,8,"07/23/2017, 13:30",3rd Place,Final
bracket,5th Place Bracket
Rogue,Honey Pot,8,7,"07/23/2017, 13:30",5th Place,Final
Rogue,Hoax,8,7,"07/23/2017, 11:50",Semis,Final
Honey Pot,Orbit,13,3,"07/23/2017, 11:50",Semis,Final
bracket,7th Place
Hoax,Orbit,9,4,"07/23/2017, 13:30",7th Place,Final
b,r,e,a,k
