Southeast Dev College Men's CC,College - Men ,22,4,2017
Tallahassee,FL,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Southeast-Dev-College-Mens-CC-2017/schedule/Men/CollegeMen/
0,Jonathan Grez
0,Jonathan Wagner
0,Mackenzie Bowlin
0,Noah Barnes
0,Palmer Crippen
0,Phillip Jones
0,Robert Ranieri
0,Sterling Miller
0,William Ford
5,Ely Levine
6,Joel Buenrostro
8,Tyler Hedges
9,Colby Cashion
10,Sai Priyatam Tayi
11,Mathew Martins
15,Ryan Longley
26,Jonathan Kash
54,Zachary Roberts
98,Austin Urso
b,r,e,a,k
Georgia Tech (B),7
teamInfo,Tribe,"Atlanta, Georgia",,,
b,r,e,a,k
South Florida (B),6
teamInfo,Scourge,"Tampa, Florida",,https://www.facebook.com/USFUltimate,@usfultimate
0,Jacob Schleicher
0,Jacob Swisher
0,John White
0,Justin Hartman
0,Maurice Gardner
0,Paul Bednarek
0,Richard Miller
0,Rishi Parikh
0,Andrew  Cooley
0,Clyde Wright
0,David Enix
0,Dean Hasan
0,Scott DeLuca
0,Sean Baraoidan
0,Tam Mai
0,Thomas Loach
1,Samuel Dornbusch
75,Henry Trent
77,Vonterio Duncan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Central Florida (B),LSU (B),15,10,"04/22/2017, 09:00",Pool A,Final
Florida State (B),Florida Tech (B),15,2,"04/22/2017, 09:00",Pool A,Final
Central Florida (B),Florida Tech (B),15,0,"04/22/2017, 11:00",Pool A,Final
Florida State (B),LSU (B),15,10,"04/22/2017, 11:00",Pool A,Final
Central Florida (B),Florida State (B),14,9,"04/22/2017, 13:00",Pool A,Final
LSU (B),Florida Tech (B),15,3,"04/22/2017, 13:00",Pool A,Final
pool,Pool B
Georgia (B),South Florida (B),15,4,"04/22/2017, 09:00",Pool B,Final
Florida (B),Georgia Tech (B),14,11,"04/22/2017, 09:00",Pool B,Final
Georgia (B),Georgia Tech (B),15,9,"04/22/2017, 11:00",Pool B,Final
Florida (B),South Florida (B),15,5,"04/22/2017, 11:00",Pool B,Final
Georgia (B),Florida (B),13,10,"04/22/2017, 13:00",Pool B,Final
South Florida (B),Georgia Tech (B),7,15,"04/22/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Central Florida (B),Georgia Tech (B),15,7,"04/23/2017, 13:00",1st Place,Final
Central Florida (B),Florida (B),11,8,"04/23/2017, 11:00",Round Name,Final
Georgia (B),Georgia Tech (B),9,10,"04/23/2017, 11:00",Round Name,Final
Central Florida (B),South Florida (B),15,4,"04/23/2017, 09:00",Round Name,Final
LSU (B),Florida (B),11,14,"04/23/2017, 09:00",Round Name,Final
Georgia (B),Florida Tech (B),13,0,"04/23/2017, 09:00",Round Name,Final
Florida State (B),Georgia Tech (B),10,11,"04/23/2017, 09:00",Round Name,Final
bracket,3rd Place
Florida (B),Georgia (B),4,15,"04/23/2017, 13:00",3rd Place,Final
bracket,5th Place
LSU (B),Florida State (B),13,5,"04/23/2017, 13:00",5th Place,Final
South Florida (B),LSU (B),0,1,"04/23/2017, 11:00",Round Name,Final
Florida State (B),Florida Tech (B),13,0,"04/23/2017, 11:00",Round Name,Final
b,r,e,a,k
