Flat Tail College Women's Division 2017,College - Women ,28,1,2017
https://play.usaultimate.org/events/Flat-Tail-College-Womens-Division-2017/schedule/Women/CollegeWomen/
37,Erica Wilkins
b,r,e,a,k
Portland State,4
01,Holly Gibson
05,Madelynn Gearhart
07,Shea Brennan
08,Anna Sobczyk
11,Madelyn Easton
12,Willa Lineberger-Scholl
13,Chiara Nicastro
18,Haley Pefferman
19,Rachel  Vore
21,Natalia Rodriguez
22,Ann Kuan
23,Moira Gion
24,Sarah Friedman
25,Grace Neumann
31,Sarah Kuhn
52,Kiley Enger
b,r,e,a,k
Humboldt State,10
0,Brittney Tresenrider
0,Ellen Thompson
0,Kaitlin Davidson
0,Maria Martinelli
0,Nichole Riffenburgh
0,Samantha Stephens
0,Sarah Hoepfner
11,Katelyn  Warbritton 
17,Kaitlyn Groleske
89,Jade Simmons
b,r,e,a,k
Reed,11
0,Katie McPherson
0,Martha Cohn
0,Megan Hilton
0,Shana Waldman
0,Bella Brownwood
0,Guanani Gomez-Van Cortright
69,Indra Boving
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oregon,Lewis & Clark,13,1,"01/28/2017, 09:00",Pool A
Portland,Boise State,10,9,"01/28/2017, 09:00",Pool A
Oregon,Portland,13,0,"01/28/2017, 10:30",Pool A
Puget Sound,Boise State,7,8,"01/28/2017, 10:30",Pool A
Boise State,Lewis & Clark,10,7,"01/28/2017, 12:00",Pool A
Puget Sound,Portland,9,11,"01/28/2017, 12:00",Pool A
Oregon,Boise State,13,2,"01/28/2017, 13:30",Pool A
Puget Sound,Lewis & Clark,13,4,"01/28/2017, 13:30",Pool A
Oregon,Puget Sound,13,3,"01/28/2017, 15:00",Pool A
Portland,Lewis & Clark,13,2,"01/28/2017, 15:00",Pool A
pool,Pool B
Oregon State,Idaho,11,10,"01/28/2017, 09:00",Pool B
Idaho,Utah,8,9,"01/28/2017, 10:30",Pool B
Oregon State,Utah,10,8,"01/28/2017, 12:00",Pool B
Idaho,Humboldt State,9,4,"01/28/2017, 12:00",Pool B
Utah,Humboldt State,8,7,"01/28/2017, 13:30",Pool B
Portland State,Humboldt State,11,8,"01/28/2017, 16:00",Pool B
Utah,Reed,10,4,"01/28/2017, 16:00",Pool B
Oregon State,Portland State,10,8,"01/28/2017, 17:30",Pool B
Humboldt State,Reed,8,4,"01/28/2017, 17:30",Pool B
Oregon State,Reed,13,0,"01/28/2017, 20:30",Pool B
Portland State,Idaho,5,13,"01/28/2017, 20:30",Pool B
Portland State,Reed,13,0,"01/29/2017, 02:00",Pool B
Oregon State,Humboldt State,10,5,"01/29/2017, 09:00",Pool B
Portland State,Utah,5,11,"01/29/2017, 16:00",Pool B
Idaho,Reed,13,0,"01/29/2017, 16:00",Pool B
b,r,e,a,k
brackets,1st Place Bracket
bracket,1st Place
Oregon,Oregon State,15,4,"01/29/2017, 14:00",1st
Oregon,Boise State,15,3,"01/29/2017, 12:20",Semis
Oregon State,Portland,9,6,"01/29/2017, 12:20",Semis
Oregon,Portland State,15,1,"01/29/2017, 17:40",Qtrs
Oregon State,Puget Sound,12,11,"01/29/2017, 10:40",Qtrs
Utah,Boise State,11,12,"01/29/2017, 10:40",Qtrs
Portland,Idaho,13,7,"01/29/2017, 10:40",Qtrs
bracket,3rd Place
Boise State,Portland,0,15,"01/29/2017, 14:00",3rd
bracket,5th Place
Utah,Puget Sound,12,13,"01/29/2017, 14:00",5th
Idaho,Utah,7,11,"01/29/2017, 12:20",5th Semis
Puget Sound,Portland State,13,7,"01/29/2017, 19:20",5th Semis
bracket,7th Place
Portland State,Idaho,7,6,"01/29/2017, 21:00",7th
bracket,9th Place
Humboldt State,Lewis & Clark,15,13,"01/29/2017, 12:20",9th
Lewis & Clark,Reed,15,0,"01/29/2017, 17:40",9th Semis
b,r,e,a,k
