Spring Awakening 5,College - Women ,25,3,2017
Saratoga Springs,NY,2017-03-25,2017-03-26
https://play.usaultimate.org/events/Spring-Awakening-5/schedule/Women/CollegeWomen/
Cornell (B),Vermont (B),6,7,"03/25/2017, 18:45",Pool A,Final
SUNY-Binghamton,Cornell (B),13,1,"03/25/2017, 20:15",Pool A,Final
pool,Pool B
Skidmore,SUNY-Fredonia,15,2,"03/25/2017, 09:45",Pool B,Final
Temple,SUNY Cortland,15,9,"03/25/2017, 09:45",Pool B,Final
Skidmore,SUNY Cortland,15,2,"03/25/2017, 11:45",Pool B,Final
Temple,SUNY-Fredonia,15,5,"03/25/2017, 11:45",Pool B,Final
Skidmore,Temple,12,10,"03/25/2017, 13:45",Pool B,Final
SUNY-Fredonia,SUNY Cortland,14,8,"03/25/2017, 13:45",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Temple,Skidmore,3,10,"03/26/2017, 12:45",Championship,Final
Rensselaer Polytech,Temple,5,10,"03/26/2017, 11:15",Semis,Final
SUNY-Binghamton,Skidmore,7,11,"03/26/2017, 11:15",Semis,Final
Ithaca,Temple,1,13,"03/26/2017, 09:45",Quarters,Final
SUNY-Binghamton,SUNY-Fredonia,13,4,"03/26/2017, 09:45",Quarters,Final
Rensselaer Polytech,SUNY Cortland,13,2,"03/26/2017, 09:45",Quarters,Final
Skidmore,Cornell (B),12,4,"03/26/2017, 15:45",Quarters,Final
bracket,5th Place
Vermont (B),SUNY-Fredonia,1,0,"03/26/2017, 14:15",5th,Final
Ithaca,Vermont (B),8,9,"03/26/2017, 12:45",5th-Semis,Final
Cornell (B),SUNY-Fredonia,5,10,"03/26/2017, 17:15",5th-Semis,Final
SUNY Cortland,Vermont (B),5,12,"03/26/2017, 11:15",5th-Play In,Final
bracket,7th Place
Ithaca,Cornell (B),0,1,"03/26/2017, 20:15",7th,Final
SUNY Cortland,Cornell (B),0,1,"03/26/2017, 18:45",7th-Play In,Final
bracket,3rd Place
Rensselaer Polytech,SUNY-Binghamton,4,13,"03/26/2017, 12:45",3rd,Final
b,r,e,a,k
