Northern South Central D-III College Men's CC,College - Men ,22,4,2017
Tulsa,OK,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Northern-South-Central-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
44,Robert Beaver
56,John Arndt
69,Jared Parrish
77,Thomas Hennen
b,r,e,a,k
Tulsa,8
0,Brennen Gray
5,Brian Luczak
02,JT Stancil
04,Kathleen Endicott
06,Jimmy Pignetti
09,Claire Dang
10,Kyle Flores
11,Cameron Lundberg
12,Ian Riley
13,Henry Luepke
14,Rachel Deeds
17,Benjamin Brown
23,Ryan Orland
25,Peter Simmons
30,Chisum Lane
37,Joe Moran
39,William Macke
41,Jacob Berg
42,Jacob Hall
69,Andrew Lackey
77,Leo Vazquez
b,r,e,a,k
Drury,9
0,Angelo Abernathy
0,Coral McLaughlin
0,Evan Petrich
0,Jarrett  Quas
0,John Davis
0,Laura Little
0,Nick Schurk
0,Tim Anzalone
1,Nick Widmer
11,Kalyn Ahrens
20,Tianna  Thomas
24,Josue Bolanos
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
John Brown,Truman State,9,8,"04/22/2017, 12:00",Pool A,Final
Air Force,Harding,10,7,"04/22/2017, 12:00",Pool A,Final
John Brown,Harding,13,7,"04/22/2017, 13:30",Pool A,Final
Air Force,Truman State,13,7,"04/22/2017, 13:30",Pool A,Final
John Brown,Air Force,9,10,"04/22/2017, 15:00",Pool A,Final
Truman State,Harding,9,10,"04/22/2017, 15:00",Pool A,Final
pool,Pool B
Colorado College,Drury,13,4,"04/22/2017, 09:00",Pool B,Final
Colorado School of Mines,Tulsa,13,7,"04/22/2017, 09:00",Pool B,Final
Colorado College,Colorado School of Mines,11,10,"04/22/2017, 10:30",Pool B,Final
Missouri S&T,Tulsa,13,3,"04/22/2017, 10:30",Pool B,Final
Tulsa,Drury,9,4,"04/22/2017, 12:00",Pool B,Final
Missouri S&T,Colorado School of Mines,10,9,"04/22/2017, 12:00",Pool B,Final
Colorado College,Tulsa,13,3,"04/22/2017, 13:30",Pool B,Final
Missouri S&T,Drury,W,L,"04/22/2017, 13:30",Pool B,Final
Colorado College,Missouri S&T,13,6,"04/22/2017, 15:00",Pool B,Final
Colorado School of Mines,Drury,13,8,"04/22/2017, 15:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Air Force,Colorado College,12,8,"04/23/2017, 10:30",1st Place Finals,Final
Air Force,Missouri S&T,12,10,"04/23/2017, 09:00",1st Place Semis,Final
John Brown,Colorado College,10,11,"04/23/2017, 09:00",1st Place Semis,Final
bracket,2nd Place
John Brown,Colorado College,11,10,"04/23/2017, 12:00",2nd Place Finals,Final
Missouri S&T,John Brown,11,13,"04/23/2017, 10:30",2nd Place Semis,Final
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
Colorado School of Mines,Truman State,10,11,"04/23/2017, 09:00",,Final
Harding,Tulsa,11,10,"04/23/2017, 09:00",,Final
Colorado School of Mines,Harding,9,8,"04/23/2017, 10:30",,Final
Truman State,Drury,13,9,"04/23/2017, 10:30",,Final
Harding,Drury,12,11,"04/23/2017, 12:00",,Final
Truman State,Tulsa,13,8,"04/23/2017, 12:00",,Final
b,r,e,a,k
