Cooler Classic 29,Club - Women ,19,8,2017
Hartland,WI,2017-08-19,2017-08-20
https://play.usaultimate.org/events/Cooler-Classic-29/schedule/Women/Club-Women/
39,Jessica Halverson
63,Jamie Johnson
66,Elle Weeks
85,Jianhui Kettunen
b,r,e,a,k
Lockdown,7
0,Abby Augarten
0,Corinne McKittrick
0,Hannah Wood
0,Kristel McHugh
0,Laurel Schmidt
0,Mikaela Hagen
0,Sara Stuedemann
1,Taylor Srebnick
2,Rachael Romaniak
4,Lauren Armstrong
13,Rachel Hildebrand
14,Monica Kappes
17,Lindsey Waite
21,Jessica Liu
27,Mei-Lien Converse
27,Samantha Echevarria
35,Alexis Abbeduto
44,Alex Mundy
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dish,Snap,12,10,"08/19/2017, 09:00",Pool A,Final
MystiKuE,Frenzy,9,7,"08/19/2017, 09:00",Pool A,Final
Dish,Frenzy,13,3,"08/19/2017, 10:45",Pool A,Final
MystiKuE,Snap,6,11,"08/19/2017, 10:45",Pool A,Final
Dish,MystiKuE,13,3,"08/19/2017, 12:30",Pool A,Final
Snap,Frenzy,12,4,"08/19/2017, 12:30",Pool A,Final
pool,Pool B
Sureshot,Crackle,13,6,"08/19/2017, 09:00",Pool B,Final
Helix,Lockdown,13,5,"08/19/2017, 09:00",Pool B,Final
Sureshot,Lockdown,13,5,"08/19/2017, 10:45",Pool B,Final
Helix,Crackle,13,3,"08/19/2017, 10:45",Pool B,Final
Sureshot,Helix,9,13,"08/19/2017, 12:30",Pool B,Final
Crackle,Lockdown,10,9,"08/19/2017, 12:30",Pool B,Final
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
Dish,Helix,13,7,"08/19/2017, 14:15",,Final
Snap,Sureshot,7,11,"08/19/2017, 14:15",,Final
MystiKuE,Crackle,9,11,"08/19/2017, 14:15",,Final
Frenzy,Lockdown,12,11,"08/19/2017, 14:15",,Final
b,r,e,a,k
brackets,Brackets
bracket,1st Place
Dish,Helix,13,11,"08/20/2017, 13:00",1st,Final
Dish,Sureshot,15,9,"08/20/2017, 11:00",Semis,Final
Snap,Helix,5,15,"08/20/2017, 11:00",Semis,Final
Dish,Lockdown,15,3,"08/20/2017, 09:00",Quarters,Final
Sureshot,MystiKuE,13,12,"08/20/2017, 09:00",Quarters,Final
Snap,Crackle,15,10,"08/20/2017, 09:00",Quarters,Final
Helix,Frenzy,13,3,"08/20/2017, 09:00",Quarters,Final
bracket,3rd Place
Sureshot,Snap,13,7,"08/20/2017, 13:00",3rd,Final
bracket,5th Place
MystiKuE,Crackle,3,11,"08/20/2017, 13:00",5th,Final
Lockdown,MystiKuE,5,13,"08/20/2017, 11:00",5th Semis,Final
Crackle,Frenzy,15,7,"08/20/2017, 11:00",5th Semis,Final
bracket,7th Place
Lockdown,Frenzy,15,7,"08/20/2017, 13:00",7th,Final
b,r,e,a,k
