West College Mixed Regional,College - Mixed ,18,11,2017
San Luis Obispo,CA,2017-11-18,2017-11-19
https://play.usaultimate.org/events/West-College-Mixed-Regional-2017/schedule/mixed/College-Mixed/
29,Travis Vickers
42,Matt Kordonsky
b,r,e,a,k
Nevada-Reno,5
0,Benjamin Wagner
01,Austin Lee
02,Brenna Claus
05,Robert Eardley
06,Sage Kruleski
07,Thomas Fiock
08,Willow Jonson
09,Brent Moore
10,John Whiting
11,Daniel Ortiz
12,Bridget Moe
14,Chase McAninch
14,Ryan Takayama
14,Raymond Lopez
15,Jenna Weiner
50,Monica Davis
b,r,e,a,k
Boise State University,7
0,Ashley Boyd
0,Dylan Bilstrom
0,Emily-Anne Hylton
0,Andrew Gleaton
0,Owen Kempf
0,Riley Haan
0,Tully Martin
0,Vanessa Johnson
0,Kathryn Care
0,Kelsey Breen
11,Archey Charnou
12,Joe Warnecke
17,Lucas Brockman
22,Ali Haag
77,Jack Gisler
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Stanford-San Luis Obispo,California-Santa Cruz,13,10,"11/18/2017, 10:00",Pool A,Final
California-Santa Barbara,San Francisco State,13,6,"11/18/2017, 10:00",Pool A,Final
Stanford-San Luis Obispo,San Francisco State,13,3,"11/18/2017, 11:40",Pool A,Final
California-Santa Barbara,California-Santa Cruz,13,3,"11/18/2017, 11:40",Pool A,Final
Stanford-San Luis Obispo,California-Santa Barbara,11,13,"11/18/2017, 13:20",Pool A,Final
California-Santa Cruz,San Francisco State,9,7,"11/18/2017, 13:20",Pool A,Final
pool,Pool B
Cal Poly San Luis Obispo,Nevada-Reno,13,7,"11/18/2017, 10:00",Pool B,Final
Santa Clara,Boise State University,13,0,"11/18/2017, 10:00",Pool B,Final
Cal Poly San Luis Obispo,Boise State University,13,2,"11/18/2017, 11:40",Pool B,Final
Santa Clara,Nevada-Reno,13,10,"11/18/2017, 11:40",Pool B,Final
Nevada-Reno,Boise State University,13,2,"11/18/2017, 13:20",Pool B,Final
Cal Poly San Luis Obispo,Santa Clara,13,10,"11/18/2017, 13:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
California-Santa Barbara,Cal Poly San Luis Obispo,9,11,"11/19/2017, 13:20",1st Place Final,Final
California-Santa Barbara,Santa Clara,13,6,"11/19/2017, 11:40",1st Place Semis,Final
Stanford-San Luis Obispo,Cal Poly San Luis Obispo,6,13,"11/19/2017, 11:40",1st Place Semis,Final
California-Santa Barbara,Boise State University,13,0,"11/19/2017, 10:00",1st Place Quarters,Final
Santa Clara,California-Santa Cruz,11,10,"11/19/2017, 10:00",1st Place Quarters,Final
Stanford-San Luis Obispo,Nevada-Reno,13,4,"11/19/2017, 10:00",1st Place Quarters,Final
Cal Poly San Luis Obispo,San Francisco State,11,7,"11/19/2017, 10:00",1st Place Quarters,Final
bracket,5th Place Bracket
California-Santa Cruz,Nevada-Reno,9,12,"11/19/2017, 13:20",5th Place Finals,Final
Boise State University,California-Santa Cruz,4,13,"11/19/2017, 11:40",5th Place Semis,Final
Nevada-Reno,San Francisco State,13,4,"11/19/2017, 11:40",5th Place Semis,Final
bracket,3rd Place 
Santa Clara,Stanford-San Luis Obispo,9,13,"11/19/2017, 13:20",3rd Place,Final
bracket,7th Place
Boise State University,San Francisco State,3,11,"11/19/2017, 13:20",7th Place,Final
b,r,e,a,k
