Ohio D-III College Women's CC,College - Women ,15,4,2017
Columbus,OH,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Ohio-D-III-College-Womens-CC-2017/schedule/Women/CollegeWomen/
0,Lucy Heller
0,Oriana Freeman
37,Andrea Wade
39,Emma Griffith
41,Dominique Bell
52,Heather  Smith
99,Logan Hill
b,r,e,a,k
Ohio Northern,4
teamInfo,Lightside,"Ada, Ohio",,,
02,Alexandria Lacombe
03,Nichole Johnson
04,Kelly Beazel
06,Meredith Eichenlaub
10,Mary Komandt
13,Via D'Agostino
16,Makenna Brackman
20,Carly Waugh
21,Martha Zimmerman
23,Taylor Gaerke
24,Danielle Johnson
45,Kassandra Bodart
b,r,e,a,k
Oberlin (B),6
teamInfo,Preying Manti B,"Oberlin, Ohio",http://www.oberlin.edu/stuorg/obult/manti/,https://www.facebook.com/OberlinUltimate,https://twitter.com/OberlinManti
0,Carrie  Klein
0,Kate Hull
0,Kelly Whittle
2,Faith Shaeffer
5,Terra Szuhay
7,Juliana Stoner
9,Katherine Karson
12,Eleanor  Waterhouse 
15,Lucy Brown
17,Elise Hardebeck
18,Leah Finegold
23,Cecelia Tannous-Taylor
33,Caroline Beshers
64,Elsa Seterdahl
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kenyon,Oberlin (B),13,1,"04/15/2017, 09:00",Pool A,Final
Ohio Wesleyan,Ohio Northern,13,11,"04/15/2017, 09:00",Pool A,Final
Oberlin,Wooster (B),13,2,"04/15/2017, 09:00",Pool A,Final
Wooster,Ohio Northern,11,10,"04/15/2017, 10:40",Pool A,Final
Oberlin,Oberlin (B),13,0,"04/15/2017, 10:40",Pool A,Final
Ohio Wesleyan,Wooster (B),13,1,"04/15/2017, 10:40",Pool A,Final
Wooster,Oberlin,5,13,"04/15/2017, 12:20",Pool A,Final
Kenyon,Wooster (B),13,3,"04/15/2017, 12:20",Pool A,Final
Ohio Wesleyan,Oberlin (B),13,2,"04/15/2017, 12:20",Pool A,Final
Wooster,Kenyon,6,9,"04/15/2017, 14:00",Pool A,Final
Ohio Northern,Oberlin (B),13,0,"04/15/2017, 14:00",Pool A,Final
Oberlin,Ohio Wesleyan,9,8,"04/15/2017, 15:40",Pool A,Final
Ohio Northern,Kenyon,13,7,"04/15/2017, 15:40",Pool A,Final
Wooster,Wooster (B),13,5,"04/15/2017, 15:40",Pool A,Final
Oberlin (B),Wooster (B),4,11,"04/16/2017, 09:00",Pool A,Final
Wooster,Ohio Wesleyan,9,7,"04/16/2017, 10:40",Pool A,Final
Oberlin,Kenyon,11,1,"04/16/2017, 10:40",Pool A,Final
Ohio Northern,Wooster (B),F,W,"04/16/2017, 10:40",Pool A,Final
Wooster,Oberlin (B),12,2,"04/16/2017, 12:20",Pool A,Final
Oberlin,Ohio Northern,W,F,"04/16/2017, 12:20",Pool A,Final
Ohio Wesleyan,Kenyon,9,8,"04/16/2017, 12:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Oberlin,Wooster,9,5,"04/16/2017, 14:00",1st Place,Final
bracket,2nd Place Bracket
Ohio Wesleyan,Wooster,5,14,"04/16/2017, 15:40",2nd Place final,Final
Ohio Wesleyan,Kenyon,11,8,"04/16/2017, 14:00",2nd Place Semi,Final
b,r,e,a,k
