TCT Pro Championships 2017 (formerly Pro Flight Finale),Club - Men ,2,9,2017
Burlington,WA,2017-09-02,2017-09-04
https://play.usaultimate.org/events/TCT-Pro-Championships-2017/schedule/Men/Club-Men/
Revolver,Johnny Bravo,15,9,"09/02/2017, 13:30",Pool B,Final
Chicago Machine,Guerrilla,13,15,"09/02/2017, 13:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
Chicago Machine,Revolver,10,15,"09/04/2017, 15:00",1st Place Finals,Final
Chicago Machine,Johnny Bravo,15,14,"09/03/2017, 11:15",1st Place Semis,Final
Furious George,Revolver,10,15,"09/03/2017, 11:15",1st Place Semis,Final
Sockeye,Chicago Machine,11,15,"09/03/2017, 09:00",1st Place Quarterfinals,Final
Johnny Bravo,SoCal Condors,15,11,"09/03/2017, 09:00",1st Place Quarterfinals,Final
Furious George,Guerrilla,15,13,"09/03/2017, 09:00",1st Place Quarterfinals,Final
Revolver,Sub Zero,15,9,"09/03/2017, 09:00",1st Place Quarterfinals,Final
b,r,e,a,k
brackets,Placement Brackets
bracket,3rd Place
Johnny Bravo,Furious George,15,9,"09/03/2017, 13:30",3rd Place,Final
bracket,5th Place Bracket
Sockeye,Sub Zero,15,12,"09/03/2017, 13:30",5th Place Final,Final
Sockeye,SoCal Condors,15,12,"09/03/2017, 11:15",5th Place Semifinals,Final
Guerrilla,Sub Zero,10,15,"09/03/2017, 11:15",5th Place Semifinals,Final
bracket,7th Place
SoCal Condors,Guerrilla,13,15,"09/03/2017, 13:30",7th Place Final,Final
b,r,e,a,k
