Trestlemania 2017,Club - Men ,5,8,2017
https://play.usaultimate.org/events/Trestlemania-2017/schedule/Men/Club-Men/
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Omen,H.O.G. Ultimate,12,13,"08/05/2017, 09:00",Pool A
Cerberus,Coastal Empire,12,15,"08/05/2017, 09:00",Pool A
Omen,Coastal Empire,15,12,"08/05/2017, 11:00",Pool A
Cerberus,H.O.G. Ultimate,15,10,"08/05/2017, 11:00",Pool A
Omen,Cerberus,11,9,"08/05/2017, 13:00",Pool A
H.O.G. Ultimate,Coastal Empire,10,12,"08/05/2017, 13:00",Pool A
pool,Pool B
BaNC,Hammerhead,15,8,"08/05/2017, 09:00",Pool B
UpRoar,CerB WerB,15,6,"08/05/2017, 09:00",Pool B
BaNC,CerB WerB,15,4,"08/05/2017, 11:00",Pool B
UpRoar,Hammerhead,15,7,"08/05/2017, 11:00",Pool B
BaNC,UpRoar,12,10,"08/05/2017, 13:00",Pool B
Hammerhead,CerB WerB,13,15,"08/05/2017, 13:00",Pool B
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Omen,BaNC,10,15,"08/05/2017, 15:00",
UpRoar,Coastal Empire,13,15,"08/05/2017, 15:00",
Cerberus,CerB WerB,15,7,"08/05/2017, 15:00",
H.O.G. Ultimate,Hammerhead,15,6,"08/05/2017, 15:00",
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,Championship
Cerberus,Omen,13,11,"08/06/2017, 13:30",Finals
BaNC,Cerberus,12,13,"08/06/2017, 11:30",Semifinals
Coastal Empire,Omen,10,15,"08/06/2017, 11:30",Semifinals
BaNC,Hammerhead,15,4,"08/06/2017, 09:30",Quarterfinals
Cerberus,UpRoar,14,13,"08/06/2017, 09:30",Quarterfinals
Coastal Empire,CerB WerB,11,6,"08/06/2017, 09:30",Quarterfinals
H.O.G. Ultimate,Omen,8,15,"08/06/2017, 09:30",Quarterfinals
bracket,Five-nals
UpRoar,H.O.G. Ultimate,14,11,"08/06/2017, 13:30",Five-nals
Hammerhead,UpRoar,8,15,"08/06/2017, 11:30",Round Name
CerB WerB,H.O.G. Ultimate,12,15,"08/06/2017, 11:30",Round Name
bracket,3rd place
BaNC,Coastal Empire,1,0,"08/06/2017, 13:30",3rd place
bracket,Seventh place
Hammerhead,CerB WerB,9,11,"08/06/2017, 13:30",Seventh place
b,r,e,a,k
