2017 USA Ultimate Beach Championships,Grand Masters - Men ,20,5,2017
Virginia Beach,VA,2017-05-20,2017-05-21
https://play.usaultimate.org/events/2017-USA-Ultimate-Beach-Championships/schedule/Men/grand-masters-men/
36,Ryan Fitzgerald
40,Charles Coddington
42,Zak DonGia
56,Kevin Jones
64,Tom Munoz
70,Pericles Nacionales
85,Tony Christian
b,r,e,a,k
Johnny Walker,5
00,Aaron Brown
00,Bob Krier
00,Brian Linkfield
00,David (Buzz) Ellsworth
00,Eric Peacock
00,Gabriel Fuzat
00,Heath Mackay
00,Kevin Monohan
00,Matthew Krei
00,Michael Knapp
00,Steven Rouisse
00,Van Le
00,Jim Nolte
00,John Grzywinski
03,Keith Monohan
20,Jason Brask
b,r,e,a,k
Sandblast,4
0,Wayne Tang
00,Sam Lang
00,Stephen LaCrosse
00,Timothy John Murray
00,Todd Grace
00,Brandon Steets
00,Gregory Sandman
00,Jonathan Remucal
00,Keith Allen
11,Robert Johnson
14,Daniel Powers
16,Chris Courtright
34,John Hock
45,Gary LeDonne
88,Leo Wang
b,r,e,a,k
Scrapple,2
00,Patrick Vennebush
03,Richard Hart
06,William Maroon
08,Jacob (Jake) Horowitz
09,Jay Soda
11,Leonard Magargee
13,Tim Eubanks
16,Thomas Maroon
21,Anthony (AJ) Iwaszko
22,Trey Paulissen
23,Patrick Wright
24,Clayton Coltman
27,Brian Whelan
33,STEPHEN GRIMES
50,William Dristy
55,Thomas Carroll
80,Alit Balk
88,Matthew Shaff
b,r,e,a,k
Grave Error,9
0,Jacob Bonenberger
01,Rich Franck
04,Joel Shuman
07,John Gulley
14,GEOFFREY BELL
22,Alan Ellis
24,Andrew Brewer
42,Jason Pierce
44,Rich Bolen
51,Michael Hamilton-Genson
54,Richard Mason
78,Rabah Sbitani
84,David Kaminski
b,r,e,a,k
Borderline,8
0,Richard Dorff
00,Ryan Doucet
00,Tim O'Toole
00,Will Dumaresq
00,Mark Lessard
00,Mark Tekamp
00,Daniel Gwartz
00,Donnie McPhee
00,Eric Church
00,GEORG HOFMANN
00,Graham Vogt
00,Jason  Frost
00,Jerome Beaulieu
01,Manuel Lamontagne
25,Daniel McConville
b,r,e,a,k
Coney Island Fun House,11
00,David Sieling
04,John O'Neill
05,David Nernberg
06,Dylan Sawyer-Villers
08,Mark (Jeff) Bozeman
12,Scott Fields
13,Woo Jin Ho
14,Mark Worley
15,Adam Zagoria
17,Greg Weston
19,Stu (Stewart) Snodgrass
20,Matt Weiss
22,David Lionetti
32,Patrick Stoltz
34,Daniel Klotz
69,Gabriel Sanchez
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
No Country,Reckon (for Beach Nats),12,7,"05/20/2017, 09:00",Pool A,Final
Hootenanny,Blazing Sandals,13,3,"05/20/2017, 09:00",Pool A,Final
Sol Draft,Goatswitcher - Beach,9,7,"05/20/2017, 09:00",Pool A,Final
No Country,Goatswitcher - Beach,13,2,"05/20/2017, 10:30",Pool A,Final
Hootenanny,Reckon (for Beach Nats),11,4,"05/20/2017, 10:30",Pool A,Final
Sol Draft,Blazing Sandals,8,7,"05/20/2017, 10:30",Pool A,Final
No Country,Sol Draft,13,2,"05/20/2017, 13:30",Pool A,Final
Hootenanny,Goatswitcher - Beach,13,4,"05/20/2017, 13:30",Pool A,Final
Reckon (for Beach Nats),Blazing Sandals,13,5,"05/20/2017, 13:30",Pool A,Final
No Country,Hootenanny,8,3,"05/20/2017, 15:00",Pool A,Final
Reckon (for Beach Nats),Sol Draft,13,6,"05/20/2017, 15:00",Pool A,Final
Blazing Sandals,Goatswitcher - Beach,9,10,"05/20/2017, 15:00",Pool A,Final
No Country,Blazing Sandals,13,0,"05/21/2017, 08:30",Pool A,Final
Hootenanny,Sol Draft,13,0,"05/21/2017, 08:30",Pool A,Final
Reckon (for Beach Nats),Goatswitcher - Beach,13,2,"05/21/2017, 08:30",Pool A,Final
pool,Pool B
Scrapple,Johnny Walker,7,11,"05/20/2017, 09:00",Pool B,Final
Sandblast,Grave Error,13,3,"05/20/2017, 09:00",Pool B,Final
Borderline,Coney Island Fun House,9,7,"05/20/2017, 09:00",Pool B,Final
Scrapple,Coney Island Fun House,11,4,"05/20/2017, 10:30",Pool B,Final
Sandblast,Johnny Walker,10,12,"05/20/2017, 10:30",Pool B,Final
Borderline,Grave Error,7,10,"05/20/2017, 10:30",Pool B,Final
Scrapple,Borderline,11,7,"05/20/2017, 13:30",Pool B,Final
Sandblast,Coney Island Fun House,9,4,"05/20/2017, 13:30",Pool B,Final
Johnny Walker,Grave Error,13,2,"05/20/2017, 13:30",Pool B,Final
Scrapple,Sandblast,8,11,"05/20/2017, 15:00",Pool B,Final
Johnny Walker,Borderline,13,3,"05/20/2017, 15:00",Pool B,Final
Grave Error,Coney Island Fun House,13,6,"05/20/2017, 15:00",Pool B,Final
Scrapple,Grave Error,13,5,"05/21/2017, 08:30",Pool B,Final
Sandblast,Borderline,13,7,"05/21/2017, 08:30",Pool B,Final
Johnny Walker,Coney Island Fun House,13,5,"05/21/2017, 08:30",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Sandblast,Johnny Walker,13,12,"05/21/2017, 14:30",1st Place Finals,Final
No Country,Sandblast,9,10,"05/21/2017, 11:30",Semifinals,Final
Scrapple,Johnny Walker,7,11,"05/21/2017, 11:30",Semifinals,Final
Reckon (for Beach Nats),Sandblast,4,13,"05/21/2017, 10:00",Pre-Semis,Final
Hootenanny,Scrapple,8,11,"05/21/2017, 10:00",Pre-Semis,Final
bracket,3rd Place
No Country,Scrapple,13,9,"05/21/2017, 13:00",3rd Place,Final
bracket,5th Place
Reckon (for Beach Nats),Hootenanny,7,11,"05/21/2017, 13:00",5th Place,Final
b,r,e,a,k
brackets,Consolation Bracket (7th-12th)
bracket,7th Place Bracket
Borderline,Coney Island Fun House,13,8,"05/21/2017, 13:00",7th Place Finals,Final
Sol Draft,Borderline,8,9,"05/21/2017, 11:30",7th Place Semis,Final
Coney Island Fun House,Grave Error,11,8,"05/21/2017, 06:00",7th Place Semis,Final
Blazing Sandals,Borderline,6,13,"05/21/2017, 10:00",7th Place Pre-Semis,Final
Goatswitcher - Beach,Coney Island Fun House,5,13,"05/21/2017, 10:00",7th Place Pre-Semis,Final
bracket,9th Place
Sol Draft,Grave Error,6,13,"05/21/2017, 13:00",9th Place,Final
bracket,11th Place
Blazing Sandals,Goatswitcher - Beach,7,6,"05/21/2017, 11:30",11th Place,Final
b,r,e,a,k
