2017 Upstate New York Mixed Sectionals,Club - Mixed ,9,9,2017
Saratoga,NY,2017-09-09,2017-09-10
https://play.usaultimate.org/events/2017-Upstate-New-York-Mixed-Sectionals/schedule/Mixed/Club-Mixed
0,Sarah Tulin
0,Timothy (TJ) Burns
1,Jeffrey Harvey
9,Jonathan Gill
9,Michael Kanaby
11,David Mohan
11,Thomas Benati
13,William Johnson
15,Taylor Gorman 
17,Christian Salvati
18,Kevin O'Connor
26,Kurt Knoess
31,Sarah Burns
71,BRITTANY BUNCH
b,r,e,a,k
SOFA Spartans,8
teamInfo,,"Oneonta, New York",,,
0,Amanda McHale
0,Edmund Carroll
0,Kristen Daniel
0,Meghan  MacLeod 
0,Thomas Rascona
0,Thomas Maurer
5,Matthew Kerendian
13,Kevin Stearns
14,Valerie Conforti
29,Matthew Eicher
b,r,e,a,k
Garbage Plates,2
teamInfo,,"Rochester, New York",,,
00,Bradford Montgomery
00,Briana Newman
00,CARTER MIDDLETON
00,Chelsea Rybak
00,Christine Purtell
00,Dudley Loew
00,Emmett Wilson
00,Erin Sullivan
00,Joseph Becker
00,John Serafini
00,Joseph Quinzi
00,Ken (KJ) Dziak
00,KEVIN FARRELL
00,Kyle Morgan
00,Madeline Schwenker-Punnett
00,Marisa Wilson
00,Matthew Rybak
00,Matthew Cameron
00,Nate August
00,NICOLE MEO
00,Rui Da Costa
00,RYAN GARDNER
00,Wilson Gardner
00,Amanda Davis
28,Angela Dana
b,r,e,a,k
Townies,3
teamInfo,,"Ithaca, New York",,,
0,Adam Neu
0,Alyssa Menz
0,Anna Tarren
0,Anthony Palazzolo
0,Benjamin Kammerman
0,Christine Georgakakos
0,ETHAN CECCHETTI
0,Galen Gibian
0,ROBERT LU
0,Zoe Tucker
7,Lena DeTar
7,James Greeno
9,Justin Pierce
9,Katie Mihalenko
19,Raina Kamrat
19,Veronica Pillar
21,Hannah Smalley
27,Thomas Pera
28,Michael Harley
36,Nicolas LoPresto
91,Daniel Vandam
b,r,e,a,k
Albany Airbenders,6
teamInfo,,"Albany, New York",,https://www.facebook.com/groups/456908004516415/,
0,Allie Dimura
0,Ben Lounsbery
0,Jennifer Collins
0,Max Morse
0,Thomas von Allmen
2,Garrett Clay
3,Kaitlyn Clay
5,Noah Betz-Richman
5,Reid Slingerland
8,Jonathan McRae
9,Haley Lescinsky
12,Kathleen Bemis
13,Kathryn Olds
17,Charles Mehrotra
21,Adam Nelson
34,ERICA BORNHOFT
42,Mitchell Wohl
43,Roderick Kast
84,Martin (Sonny) Frazee
b,r,e,a,k
Twonies,7
teamInfo,,"Ithaca, New York",,,
0,Anna Quartararo
0,Brianna Hodge
0,BRIANNE CONLON
0,Kameron Chambliss
0,Pierre Clavel
6,Bethany Angeliu
12,Hannah Rudin
13,Robert Greer
98,Ethan Anderson
99,Alex Python
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
UNION,Buffalo Lake Effect,13,7,"09/09/2017, 12:00",Pool A,Final
Crash,SOFA Spartans,13,4,"09/09/2017, 12:00",Pool A,Final
UNION,SOFA Spartans,13,3,"09/09/2017, 14:00",Pool A,Final
Crash,Buffalo Lake Effect,13,7,"09/09/2017, 14:00",Pool A,Final
UNION,Crash,13,11,"09/09/2017, 16:00",Pool A,Final
Buffalo Lake Effect,SOFA Spartans,13,4,"09/09/2017, 16:00",Pool A,Final
pool,Pool B
Garbage Plates,Albany Airbenders,13,14,"09/09/2017, 12:00",Pool B,Final
Townies,Twonies,13,2,"09/09/2017, 12:00",Pool B,Final
Garbage Plates,Twonies,13,3,"09/09/2017, 14:00",Pool B,Final
Townies,Albany Airbenders,13,8,"09/09/2017, 14:00",Pool B,Final
Garbage Plates,Townies,13,7,"09/09/2017, 16:00",Pool B,Final
Albany Airbenders,Twonies,13,0,"09/09/2017, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
UNION,Garbage Plates,15,14,"09/10/2017, 09:00",1st Place,Final
bracket,2nd Place Bracket
Garbage Plates,Townies,15,10,"09/10/2017, 11:00",2nd Place Finals,Final
Crash,Townies,13,15,"09/10/2017, 09:00",2nd Place Semis,Final
bracket,4th Place Bracket
Crash,Buffalo Lake Effect,13,9,"09/10/2017, 13:00",4th Place Finals,Final
Buffalo Lake Effect,Albany Airbenders,15,9,"09/10/2017, 11:00",4th Place Semis,Final
Buffalo Lake Effect,Twonies,15,3,"09/10/2017, 09:00",4th Place Quarters,Final
SOFA Spartans,Albany Airbenders,0,1,"09/10/2017, 09:00",4th Place Quarters,Final
bracket,7th Place
Twonies,SOFA Spartans,1,0,"09/10/2017, 11:00",7th Place,Final
b,r,e,a,k
