2017 So Cal Men's Sectionals,Club - Men ,9,9,2017
Tucson,AZ,2017-09-09,2017-09-10
https://play.usaultimate.org/events/2017-So-Cal-Mens-Sectionals/schedule/Men/Club-Men/
16,Rudy Jimenez
17,Matthew May
22,Nathan Holzinger
23,Jia Xie
24,Benjamin Lacy
29,Marshall Crawford
30,Scott Rivoir
32,Samuel Sutton
34,Fernando Lugo
43,Jacob Mumme
45,Brenton Hard
51,Nathan Page
80,Travis Dunn
88,Landon Hill
88,Garrett Hable
b,r,e,a,k
Streetgang,3
teamInfo,,"San Diego, California",,https://www.facebook.com/sdstreetgang,https://twitter.com/SDstreetgang
8,Michael Tran
01,Justin Goodman
03,Brian Zid
05,Zac Goldberg
06,Jeremy Cho
07,Graham Gerhart
08,Greg Ericksen
09,Alejandro Reyes
10,Jason Glassy
12,Jake Hare
14,Erik McCoy
16,Joseph Huppert
18,Sean Frawley
19,Kyle Brown
20,Robert Horewitz
21,Reggie Sung
22,Adam Fischlin
25,Gavriel Gelbart
26,Jacob Gutkowski
27,Mike Dehnbostel
28,Michael Padula
29,Daniel Ouk
44,Tim Okita
51,Akihiro Horie
55,Trevor Purdy
81,Scott Radlauer
94,Zachary Spidell
b,r,e,a,k
Thundersnow,6
teamInfo,,"Flagstaff, Arizona",,,
0,ADAM TARDIO
0,Brad Wylam
0,Brandon Alessini
0,Brett Carr
0,CAMPBELL MORRISSY
0,Craig Still
0,Jake Lasley
0,Joshua Washburn
0,Ryan Wortman
0,RYAN MURPHY
0,SAM Back
0,Kevin Dwork
2,Zach Nollette
4,DANIEL GUYLL
7,Michael Lommler
8,Evan Taylor
9,Brent Acomb
11,Kasey Anderson
11,Jacob Stewart
12,Michael Gehrke
19,Scott Campbell
24,Jeff Morrison
32,Bradley Cislo
33,Harry Bell
b,r,e,a,k
Gridlock,7
teamInfo,,"Los Angeles, California",modules/common/twitter.com/la_gridlock,modules/common/www.facebook.com/GridlockUltimate,
0,Joshua Agopian
8,Jeremy Masterson
01,Zamin Aziz
02,Daryl Yee
03,Trevor Smittle
04,Holden Thompson
05,Daniel Cortez
07,Somasundara Pandian
08,Joseph Gorelik
11,Siddhesh Naik
12,Chris Bennett
21,Kyle Jepsen
22,David Ryan
23,Derek Moen
26,Christopher Tait
36,Mike Schlesinger
42,Sarang Mittal
47,JAMES LEON
69,Jonathan Horton
87,Matt Lambrose
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SoCal Condors,Republic,13,9,"09/09/2017, 09:00",Pool A,Final
Sundowners,Brawl,13,4,"09/09/2017, 09:00",Pool A,Final
SoCal Condors,Brawl,13,1,"09/09/2017, 10:45",Pool A,Final
Sundowners,Republic,12,10,"09/09/2017, 10:45",Pool A,Final
SoCal Condors,Sundowners,13,7,"09/09/2017, 12:30",Pool A,Final
Republic,Brawl,13,1,"09/09/2017, 12:30",Pool A,Final
pool,Pool B
Sprawl,Thundersnow,13,6,"09/09/2017, 09:00",Pool B,Final
Streetgang,Gridlock,13,3,"09/09/2017, 09:00",Pool B,Final
Sprawl,Gridlock,13,2,"09/09/2017, 10:45",Pool B,Final
Streetgang,Thundersnow,9,6,"09/09/2017, 10:45",Pool B,Final
Sprawl,Streetgang,13,8,"09/09/2017, 12:30",Pool B,Final
Thundersnow,Gridlock,13,4,"09/09/2017, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
SoCal Condors,Sprawl,13,11,"09/10/2017, 11:30",Final,Final
SoCal Condors,Republic,13,8,"09/10/2017, 08:00",Semis,Final
Sundowners,Sprawl,10,11,"09/09/2017, 08:00",Semis,Final
SoCal Condors,Gridlock,13,1,"09/09/2017, 14:15",Quarters,Final
Streetgang,Republic,3,13,"09/09/2017, 14:15",Quarters,Final
Sundowners,Thundersnow,13,9,"09/09/2017, 14:15",Quarters,Final
Sprawl,Brawl,13,4,"09/09/2017, 14:15",Quarters,Final
bracket,Placements
Streetgang,Sprawl,12,10,"09/10/2017, 13:15",Second Place,Final
Streetgang,Republic,12,11,"09/10/2017, 11:30",2nd Place Semi,Final
Streetgang,Sundowners,10,8,"09/10/2017, 09:45",Losers of Semi Play in,Final
Thundersnow,Republic,6,13,"09/10/2017, 09:45",Losers of Semi Play in,Final
Gridlock,Streetgang,1,13,"09/10/2017, 08:00",Losers of Quarters,Final
Thundersnow,Brawl,13,3,"09/10/2017, 08:00",Losers of Quarters,Final
bracket,5th Place
Sundowners,Thundersnow,13,8,"09/10/2020, 11:30",5th Place,Final
bracket,7th Place
Gridlock,Brawl,3,10,"09/10/2020, 09:45",7th Place,Final
b,r,e,a,k
