Uprising 5,College - Women ,1,4,2017
https://play.usaultimate.org/events/Uprising-5/schedule/Women/CollegeWomen/
0,Brianna  Considine
0,Camille Bahr
0,Charlotte Brochu
0,Danielle DiRaddo
0,EMILY OBRIEN
0,Emma Katz
0,Eva Power
0,Grace Woodward
0,Jessica Lynch-Foust
0,Katherine Murray
0,Meghan Gannon
0,Michelle Guerriero
0,Natalie Hopkins
0,Tali Glickman
0,Trea Lavery
14,Mei-An Nolan
b,r,e,a,k
Colgate,7
0,Caileigh Lutz
0,Chloe Matonis
0,Emma  Newton 
0,Erin Hendry
0,Erin O'Connor
0,Hannah Rudolph
0,Kelly Goodwin
0,Marie Benton
0,Megan Carney
0,Shoshanna Stern-Robbins
0,Sonya Dexter
3,Mey McLean
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rochester,Vermont (B),12,1,"04/01/2017, 12:00",Pool A
Rensselaer Polytech,SUNY Cortland,10,1,"04/01/2017, 12:00",Pool A
Rochester,Rensselaer Polytech,7,3,"04/01/2017, 13:10",Pool A
Syracuse,SUNY Cortland,7,5,"04/01/2017, 13:10",Pool A
Rochester,Syracuse,9,4,"04/01/2017, 14:20",Pool A
Rensselaer Polytech,Vermont (B),9,2,"04/01/2017, 14:20",Pool A
SUNY Cortland,Vermont (B),3,6,"04/01/2017, 15:30",Pool A
Syracuse,Rensselaer Polytech,5,8,"04/01/2017, 15:30",Pool A
Rochester,SUNY Cortland,13,1,"04/01/2017, 16:40",Pool A
Syracuse,Vermont (B),3,8,"04/01/2017, 16:40",Pool A
pool,Pool B
SUNY-Geneseo,Colgate,9,2,"04/01/2017, 13:00",Pool B
Edinboro,Northeastern (B),7,5,"04/01/2017, 13:00",Pool B
Edinboro,SUNY-Geneseo,3,8,"04/01/2017, 14:10",Pool B
Brandeis,Colgate,6,2,"04/01/2017, 14:10",Pool B
Colgate,Northeastern (B),5,8,"04/01/2017, 15:20",Pool B
Brandeis,SUNY-Geneseo,3,11,"04/01/2017, 15:20",Pool B
Edinboro,Colgate,8,6,"04/01/2017, 16:30",Pool B
Brandeis,Northeastern (B),6,3,"04/01/2017, 16:30",Pool B
Edinboro,Brandeis,2,3,"04/01/2017, 17:40",Pool B
SUNY-Geneseo,Northeastern (B),11,2,"04/01/2017, 17:40",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Rochester,SUNY-Geneseo,8,15,"04/02/2017, 13:30",Championship
Rochester,Brandeis,15,3,"04/02/2017, 11:30",Semis
Rensselaer Polytech,SUNY-Geneseo,7,15,"04/02/2017, 11:30",Semis
Rochester,Northeastern (B),13,1,"04/02/2017, 10:00",Quarters
Rensselaer Polytech,Edinboro,1,0,"04/02/2017, 10:00",Quarters
Syracuse,SUNY-Geneseo,2,13,"04/02/2017, 10:00",Quarters
Brandeis,Vermont (B),13,5,"04/02/2017, 10:00",Quarters
bracket,5th Place
Northeastern (B),Vermont (B),10,7,"04/02/2017, 14:30",5th
Syracuse,Northeastern (B),0,1,"04/02/2017, 13:00",5th-Semis
Vermont (B),Edinboro,1,0,"04/02/2017, 13:00",5th-Semis
Colgate,Vermont (B),6,9,"04/02/2017, 11:30",5th-Play In
SUNY Cortland,Northeastern (B),7,9,"04/02/2017, 11:30",5th-Play In
bracket,7th Place
Syracuse,Edinboro,1,0,"04/02/2017, 14:30",7th
bracket,3rd
Brandeis,Rensselaer Polytech,3,13,"04/02/2017, 13:30",3rd
bracket,Consolation
SUNY Cortland,Colgate,7,8,"04/02/2017, 13:00",Consolation
b,r,e,a,k
