West Penn D-III College Men's CC,College - Men ,15,4,2017
Carlisle,PA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/West-Penn-D-III-College-Mens-CC-2017/schedule/Men/CollegeMen/
28,Joshua Knupp
97,Cayton Hornberger
b,r,e,a,k
Messiah,2
teamInfo,Falcons,"Mechanicsburg, Pennsylvania",messiah.edu,https://www.facebook.com/messiahultimate,https://www.twitter.com/messiahultimate
2,Donovan Varney
6,Josiah Peck
11,Mitchell Lauer
14,Billy Minner
16,Nicholas DeSola
16,Peter Burt
17,Aaron Olney
18,Daniel Sidell
26,Nathan Henry
28,Josh Kripas
29,JM Rallo
34,Matt Weaver
50,Matt Burkhead
81,Zachary Feister
83,Justin Baitinger
94,Nate Harnish
97,Matthew Tavani
98,Ryan Sum
b,r,e,a,k
Dickinson,3
teamInfo,Jive Turkeys,"Carlisle, Pennsylvania",,,https://twitter.com/jfturks
0,Esai Flores
0,Fedor Bottse
0,Henry Cohen
0,Ian Ransom
0,James Modisette
0,Jeffrey Gorham
0,Jimmy Koch
0,Andrew Babin
0,Ben Simmons
0,Calvin  Bader
0,Celestine Njei
0,Connor Carstens
0,Mark Frenzel-Sulyok
0,Marshall Hairston
0,Matt Lawson
0,Adam Fine
0,Alex Callahan
0,Nathaneal Matlack
0,Patrick Abrahamsen
0,Randy Hunsberger
8,Ryan Price
10,Seth Levin
13,Zachary Keller-Coffey
14,Daniel Day
18,Luke MacCormick
20,Samuel Moller
28,Will Walsh
30,Tobin Bromberg
31,Andrew Lee
44,Nicholas Long
80,Dongteng Kuang
88,Nate Berman
b,r,e,a,k
Bucknell,5
teamInfo,Mudsharks,"Lewisburg, Pennsylvania",,,
0,Anthony Harris
0,Benjamin Matase
0,Caleb Paasche
0,Cole Gardner
0,Daniel Dudt
0,Daniel O'Neil
0,David Schell
0,Gabriel Gomez
0,Jason Corriveau
0,Alexander Alves
0,Andrew Schrock
0,Logan  Springer 
0,Matthew Drescher
0,Nick Moss
0,Owen LaFramboise
0,Shahil Patel
0,Wesley Sigl
15,Nathan Mast
23,Langley Therrien
66,Justin Koss
82,ANTHONY SCRIMA
b,r,e,a,k
Penn State Altoona,8
teamInfo,Mighty Hucks of Toon Town,"Altoona, Pennsylvania",,,
03,Alex Gburek
06,Patrick Burbank
08,Michael Quarino
09,Dillon Gallagher
11,Christian Silva
20,Jacob Wall
21,Christopher Martin
24,Kevin Quigley
28,Jacob Taylor
34,Gregory Kilmon
77,Shawn Malone
79,Nate Smith
86,ALEC CRAWFORD
96,Ryan Earley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Shippensburg,Gettysburg,15,5,"04/15/2017, 10:00",Pool A,Final
Susquehanna,Allegheny,15,9,"04/15/2017, 10:00",Pool A,Final
Shippensburg,Allegheny,15,2,"04/15/2017, 11:45",Pool A,Final
Susquehanna,Gettysburg,13,11,"04/15/2017, 11:45",Pool A,Final
Shippensburg,Susquehanna,13,5,"04/15/2017, 13:30",Pool A,Final
Gettysburg,Allegheny,15,5,"04/15/2017, 13:30",Pool A,Final
pool,Pool B
Messiah,Bucknell,15,9,"04/15/2017, 10:00",Pool B,Final
Dickinson,Penn State Altoona,15,4,"04/15/2017, 10:00",Pool B,Final
Messiah,Penn State Altoona,15,5,"04/15/2017, 11:45",Pool B,Final
Dickinson,Bucknell,14,8,"04/15/2017, 11:45",Pool B,Final
Messiah,Dickinson,15,4,"04/15/2017, 13:30",Pool B,Final
Bucknell,Penn State Altoona,11,8,"04/15/2017, 13:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Shippensburg,Messiah,10,9,"04/16/2017, 12:15",1st Place Finals,Final
Shippensburg,Dickinson,15,4,"04/16/2017, 10:30",1st Place Semis,Final
Bucknell,Messiah,5,15,"04/16/2017, 10:30",1st Place Semis,Final
Dickinson,Gettysburg,15,10,"04/15/2017, 15:15",1st Place Quarters,Final
Susquehanna,Bucknell,6,15,"04/15/2017, 15:15",1st Place Quarters,Final
bracket,3rd Place Bracket
Gettysburg,Susquehanna,10,12,"04/16/2017, 14:00",3rd Place Finals,Final
Gettysburg,Bucknell,13,6,"04/16/2017, 12:15",3rd Place Semis,Final
Susquehanna,Dickinson,15,9,"04/16/2017, 12:15",3rd Place Semis,Final
Penn State Altoona,Gettysburg,1,15,"04/16/2017, 10:30",3rd Place Quarters,Final
Susquehanna,Allegheny,14,8,"04/16/2017, 10:30",3rd Place Quarters,Final
bracket,7th Place
Penn State Altoona,Allegheny,9,10,"04/16/2017, 12:15",7th Place,Final
bracket,5th Place
Bucknell,Dickinson,0,0,"04/16/2017, 14:00",5th Place,Cancelled
b,r,e,a,k
