2017 Washington Women's Sectionals,Club - Women ,9,9,2017
https://play.usaultimate.org/events/2017-Washington-Womens-Sectionals/schedule/Women/Club-Women/
0,Anne Marie Carey
0,Annie Wang
0,Betsy Chan
0,Carolyn Churchland
0,Delaney Ignatieff
0,Emelie Lundstrom 
0,Eva Cham
0,Jessie Bell
0,Julia Zhou
0,Kaitlyn Harper
0,Karen Wright
0,Kat Pohran
0,Kathy (Kashi) Lee
0,Katie Berezan
0,Lisa Wong
0,MEGAN O'BRIEN
0,VICTORIA LAM
0,Zoe Suche
15,Courtney Ng
19,Amy Luo
23,Laurel Oldershaw
36,Emma  Madden-Krasnick
44,Janelle Siwa
77,Stacy Tumulak
88,Megan Leong
b,r,e,a,k
Portland Ivy,2
2,Kaitlyn Harris
3,Natalie Georgitsa
4,Susa Lynne
5,Alberta Clough
6,Zoe Bluffstone
7,Kysa McSky
9,Kaia Mann
01,Seraphie Allen
11,Madelyn Easton
12,Makena Strand
13,Holly Gibson
14,Raychel Teman
17,Samantha Kang
20,Bailey Gilmore
21,Elise Hollowell
22,Anne  Morgenstern
23,Rosie Harte
24,Maddy Wagar
25,Anna Dreher
26,Adriana Cvitkovic
27,Lauren Jablonski
28,Shannon Dennehy
55,Kaitlyn Anderson
69,Helen Mead
88,Rebecca Hamilton
89,Amy Allen
b,r,e,a,k
Zephyr,7
0,Alex Chin
0,Candice Hortelano
0,Cindy Xu
0,Daphne Hong
0,Jessie Tai
0,Kelly Wunderlich
0,Kimberly Ng
0,Kimberly Hansen
0,KIMBERLY HO
0,Leeann Ko
0,Natasha Wong
0,Nekita Sidhho
0,Rachel Yuen
0,Sophia  Chan
0,Sristika Chand
0,Tessa Kenning
0,Vanessa Lee
0,Yotti Yiu
0,Zaneta Lo
4,Petra Stephen
10,WENDY LEBRETON
20,VERONICA NG
20,Vivian Chen
28,Katherine Lee
31,Ivy Sebastian
66,EMILY NOTON
99,Jennifer Lee
b,r,e,a,k
Seattle Beat,6
0,Clara Amorosi
0,Ellie Sutphen
0,Katherine Speck
0,Lily Moline
0,Lizzy Dalton
0,Maria Carla Marigmen
0,MICHELLE HANNEMAN
0,Neena Kamath
0,Ryann Child
0,Shannon Duffy
4,Melissa Ostendorf
12,Veronica Tse
12,Sari Ellis
15,Margaret Meshnick
18,Sophie Chen
76,Annie Joss
82,Melina Edgerton
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Underground,Seattle Soul,15,5,"09/09/2017, 10:00",Pool A
Fresh Grannies,Wendigo,13,12,"09/09/2017, 10:00",Pool A
Underground,Wendigo,15,1,"09/09/2017, 12:00",Pool A
Seattle Soul,Fresh Grannies,15,4,"09/09/2017, 12:00",Pool A
Underground,Fresh Grannies,11,4,"09/09/2017, 14:00",Pool A
Seattle Soul,Wendigo,15,4,"09/09/2017, 14:00",Pool A
pool,Pool B
Portland Ivy,Sneaky House Hippos,11,15,"09/09/2017, 10:00",Pool B
Seattle Beat,Zephyr,5,15,"09/09/2017, 10:00",Pool B
Portland Ivy,Zephyr,13,11,"09/09/2017, 12:00",Pool B
Sneaky House Hippos,Seattle Beat,15,6,"09/09/2017, 12:00",Pool B
Portland Ivy,Seattle Beat,15,4,"09/09/2017, 14:00",Pool B
Sneaky House Hippos,Zephyr,15,6,"09/09/2017, 14:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Underground,Sneaky House Hippos,12,10,"09/10/2017, 10:00",1st Place
bracket,2nd Place Bracket
Sneaky House Hippos,Portland Ivy,15,3,"09/10/2017, 12:15",2nd Place Finals
Seattle Soul,Portland Ivy,9,12,"09/10/2017, 10:00",2nd Place Semis
bracket,4th Place Bracket
Seattle Soul,Zephyr,11,9,"09/10/2017, 14:30",4th Place Finals
Seattle Beat,Zephyr,8,14,"09/10/2017, 12:15",4th Place Semis
Fresh Grannies,Seattle Beat,8,13,"09/10/2017, 10:00",4th Place Quarters
Wendigo,Zephyr,8,15,"09/10/2017, 10:00",4th Place Quarters
bracket,7th Place
Fresh Grannies,Wendigo,0,1,"09/10/2017, 12:15",7th Place
b,r,e,a,k
