Illinois D-I College Men's CC,College - Men ,22,4,2017
Rantuol,IL,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Illinois-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
9,Joshua Ludtke
10,Benjamin Chapman
11,Michael Prasauskas 
14,Anthony Paoli
16,JAKE DREMANN
17,Barrett Ledvora
19,Jacob Dziubek
20,Enrique  Alegria
22,Jonas Albert
23,Jesse Johnson
24,Connor Gaskey
25,Joshua Tong
42,Christian Heinzel
b,r,e,a,k
Northern Illinois,6
0,Alex Danilushkin
0,Bryant Mommer
0,Daniel Slaveck
0,David Lawler
0,Jose Villagomez
0,Kevin Doom
0,Mitchel  O'Day
0,Nathan  Marston 
0,Noah Zielinski
0,Thomas Stoffels
1,Eric Delgado-Quinones
2,Micah Fagerstrom
3,Michael Armstrong
4,Colin McMahon
6,Ben Connors
12,Erik Leonard
17,Zachary Peters
25,Marc Huladek
45,Donovan Benson
66,Dylan Blaum
71,Kraig Johnston
76,Girolamo S Kelly
81,Alex Tam
97,Matthew Blauw
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northwestern,Loyola-Chicago,13,6,"04/22/2017, 09:00",Pool A,Final
Illinois State,Illinois-Chicago,13,0,"04/22/2017, 09:00",Pool A,Final
Northwestern,Illinois-Chicago,13,1,"04/22/2017, 10:40",Pool A,Final
Illinois State,Loyola-Chicago,13,2,"04/22/2017, 10:40",Pool A,Final
Northwestern,Illinois State,10,8,"04/22/2017, 12:20",Pool A,Final
Loyola-Chicago,Illinois-Chicago,13,0,"04/22/2017, 12:20",Pool A,Final
pool,Pool B
Illinois,Northern Illinois,11,2,"04/22/2017, 09:00",Pool B,Final
Chicago,DePaul,13,5,"04/22/2017, 09:00",Pool B,Final
Illinois,DePaul,13,5,"04/22/2017, 10:40",Pool B,Final
Chicago,Northern Illinois,12,3,"04/22/2017, 10:40",Pool B,Final
Illinois,Chicago,10,9,"04/22/2017, 12:20",Pool B,Final
Northern Illinois,DePaul,5,10,"04/22/2017, 12:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Northwestern,Illinois,14,12,"04/23/2017, 09:00",1st Place,Final
bracket,2nd Place Bracket
Illinois,Illinois State,15,10,"04/22/2017, 11:00",2nd Place Finals,Final
Illinois State,Chicago,14,12,"04/23/2017, 09:00",2nd Place Semis,Final
bracket,4th Place Bracket
Chicago,DePaul,15,3,"04/23/2017, 13:00",4th Place Finals,Final
Loyola-Chicago,DePaul,7,14,"04/23/2017, 11:00",4th Place Semis,Final
Loyola-Chicago,Northern Illinois,14,10,"04/23/2017, 09:00",4th Place Quarters,Final
Illinois-Chicago,DePaul,4,15,"04/23/2017, 09:00",4th Place Quarters,Final
bracket,7th Place
Northern Illinois,Illinois-Chicago,13,9,"04/23/2017, 11:00",7th Place,Final
b,r,e,a,k
