Ohio Valley D-III College Women's Regionals,College - Women ,29,4,2017
Columbus,OH,2017-04-29,2017-04-30
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2017/schedule/Women/CollegeWomen/
10,Grace Farley
11,Miriam Stein
12,Maya Kikuchi
14,Sona Kumar
16,Alexandra  Ye
17,Becky Norling-Ruggles
18,Shakina  Kirton
22,Richelle Robinson
24,"Emilie ""Shep"" Shepherd"
30,Alice Herneisen
34,Adina Zucker
b,r,e,a,k
Wooster,4
teamInfo,Betty Gone Wild,"Wooster, Ohio",,modules/common/www.facebook.com/bettygonewild,
0,Kiley Kinnard
0,Macy Conrad
0,Mara Sheban
0,Mariel Ward
0,Megan Battersby
0,Natalie Rummel
0,Caitlin Ziegert McCombs
0,Camille Boufford
0,Eliana Kahn
0,Hallie Scanlon
0,Julia Kowala
0,Rose Osburn
0,Thea Kwan
14,Kayleigh Dietz
27,Emma Woods
27,Olivia Seale
54,Olivia Holland
60,Emma Brinton
77,Kari Everson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oberlin,Lehigh,12,13,"04/29/2017, 12:40",Pool A,Final
Haverford,Ohio Wesleyan,15,4,"04/29/2017, 12:40",Pool A,Final
Oberlin,Ohio Wesleyan,13,8,"04/29/2017, 14:25",Pool A,Final
Haverford,Lehigh,15,4,"04/29/2017, 14:25",Pool A,Final
Oberlin,Haverford,9,15,"04/29/2017, 16:10",Pool A,Final
Lehigh,Ohio Wesleyan,11,9,"04/29/2017, 16:10",Pool A,Final
pool,Pool B
Allegheny,Swarthmore,15,6,"04/29/2017, 12:40",Pool B,Final
Wooster,Messiah,9,15,"04/29/2017, 12:40",Pool B,Final
Allegheny,Messiah,15,4,"04/29/2017, 14:25",Pool B,Final
Wooster,Swarthmore,10,9,"04/29/2017, 14:25",Pool B,Final
Allegheny,Wooster,15,4,"04/29/2017, 16:10",Pool B,Final
Swarthmore,Messiah,11,10,"04/29/2017, 16:10",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Haverford,Allegheny,11,10,"04/30/2017, 11:30",1st Place Finals,Final
Haverford,Messiah,15,6,"04/29/2017, 08:00",1st Place Semis,Final
Lehigh,Allegheny,5,13,"04/29/2017, 08:00",1st Place Semis,Final
bracket,2nd Place Bracket
Allegheny,Lehigh,6,11,"04/30/2017, 13:15",2nd Place Finals,Final
Oberlin,Lehigh,6,8,"04/30/2017, 11:30",2nd Place Semis,Final
Messiah,Oberlin,7,15,"04/30/2017, 09:45",2nd Place Quarters,Final
Swarthmore,Lehigh,5,11,"04/30/2017, 09:45",2nd Place Quarters,Final
Oberlin,Wooster,14,8,"04/29/2017, 08:00",2nd Place Pre-Quarters,Final
Ohio Wesleyan,Swarthmore,11,12,"04/29/2017, 08:00",2nd Place Pre-Quarters,Final
bracket,7th Place
Wooster,Ohio Wesleyan,14,6,"04/30/2017, 09:45",7th Place,Final
bracket,5th Place
Messiah,Swarthmore,9,5,"04/30/2017, 11:30",5th Place,Final
b,r,e,a,k
