Pennsylvania D-I College Women's CC,College - Women ,15,4,2017
West Chester,PA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/Pennsylvania-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
West Chester,2
0,Alicia Wagner
0,Alyssa Hartlieb
0,Anna Dyska
0,Ashley Dellinger
0,Braelin Quigley
0,Clerisse Lardieri
0,Erin  Foster
0,Hannah  Spoerl
0,Jordan Burick
0,Kiersten Adams
0,Kimberly Mondoro
0,Leah Tillinghast
0,Rachel Alfano
0,Sabrina Mangeri
0,Taylor Webb
0,Theresa Romano 
1,Sara Frank
2,Nayah Cruz
5,Lindsay McKenna
7,Danielle Byers
8,Liz Hart
9,Lisa Toroni
10,Sydney Eller
11,Melissa Cantasano
12,Alexis Arbutina
14,Laura Black
15,Mallory Drake
18,Kristen Henry
25,Francesca Crespo
27,Hannah Short
b,r,e,a,k
Penn State,3
0,Jessica Sourbeer
0,Keanna Haney
0,Madeline Durn
0,Maya Karl
0,Meaghan Kane
0,Melissa McCloskey
0,Molly Good
0,Molly Robertson
0,Molly Lynch
0,Myranda Armstrong
0,Allison Milligan
0,Blake Ratner
0,Haleigh Cavalier
0,Torey Vayer
2,Cassidy  Camplese
19,Amel Awadelkarim
27,Brooke Ruggieri
31,Jackie Middleswarth
80,Tara Peng
b,r,e,a,k
West Virginia,6
0,Abigail Beckman
0,Hannah Kelly
0,Laura Nellis
0,Lynsey Blackburn
0,Mariah Martin 
0,Sarah Allen
3,Kirsten Andersson
6,Jordan Roof
9,Ashley Roop
11,Kendall Snee
11,Mary Clapham
13,Hananh Currence
18,Shae West
19,Julieanne Abbonizio
69,Makenzie Priest
76,Zoe Levine
77,Jensen Mills
b,r,e,a,k
Pittsburgh (B),8
0,Cyd Johnson
0,Kim Johnston
03,Devi Alaparthi
05,CAROLINE NOFZINGER
08,EMILY KLEIN
09,Katherine Greener
10,Audrey Valentine
11,Erin Tansimore
16,Catherine Farley
21,Sofie Patzak
22,Alexandra Keller
23,Annette Kukunas
27,Mary (Molly)  Naaktgeboren
33,Elise Foster
63,Julia Buss
98,Hannah Lesch
b,r,e,a,k
Drexel,9
01,Francesca Corna
08,Tiffany Linh
09,Angelina LaMastra
13,Haley Grunwald
16,Chesla Sayers
17,Emily Spishock
19,Gillian Terlecky
25,Rheanna Congdon
26,Erin Lyon
38,Olivia Benditt
39,Inesse Hanna
53,Rachael Reich
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pittsburgh,Carnegie Mellon,13,5,"04/15/2017, 12:20",Pool A,Final
Pennsylvania,Temple,12,1,"04/15/2017, 12:20",Pool A,Final
Pittsburgh,Temple,12,4,"04/15/2017, 14:00",Pool A,Final
Pennsylvania,Carnegie Mellon,9,8,"04/15/2017, 14:00",Pool A,Final
Pittsburgh,Pennsylvania,12,6,"04/15/2017, 15:40",Pool A,Final
Carnegie Mellon,Temple,10,3,"04/15/2017, 15:40",Pool A,Final
pool,Pool B
West Chester,Drexel,13,1,"04/15/2017, 09:00",Pool B,Final
West Virginia,Pittsburgh (B),13,2,"04/15/2017, 09:00",Pool B,Final
West Chester,West Virginia,11,7,"04/15/2017, 10:40",Pool B,Final
Penn State,Pittsburgh (B),13,0,"04/15/2017, 10:40",Pool B,Final
Pittsburgh (B),Drexel,12,2,"04/15/2017, 12:20",Pool B,Final
Penn State,West Virginia,13,3,"04/15/2017, 12:20",Pool B,Final
West Chester,Pittsburgh (B),13,2,"04/15/2017, 14:00",Pool B,Final
Penn State,Drexel,13,0,"04/15/2017, 14:00",Pool B,Final
West Chester,Penn State,9,7,"04/15/2017, 15:40",Pool B,Final
West Virginia,Drexel,13,2,"04/15/2017, 15:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Pittsburgh,West Chester,8,11,"04/16/2017, 10:40",1st Place,Final
bracket,2nd Place Bracket
Pittsburgh,Penn State,9,8,"04/16/2017, 12:20",2nd Place Finals,Final
Pennsylvania,Penn State,7,8,"04/16/2017, 10:40",2nd Place Semis,Final
bracket,4th Place Bracket
Pennsylvania,Carnegie Mellon,8,7,"04/16/2017, 12:20",4th Place Finals,Final
Carnegie Mellon,Temple,10,5,"04/16/2017, 10:40",4th Place Semis,Final
Carnegie Mellon,Pittsburgh (B),13,2,"04/16/2017, 09:00",4th Place Quarters,Final
Temple,West Virginia,10,5,"04/16/2017, 09:00",4th Place Quarters,Final
bracket,7th Place
Pittsburgh (B),West Virginia,6,11,"04/16/2017, 10:40",7th Place,Final
b,r,e,a,k
