New England D-III College Women's Regionals,College - Women ,29,4,2017
Williamstown,MA,2017-04-29,2017-04-30
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2017/schedule/Women/CollegeWomen/
Bowdoin,Mount Holyoke,13,1,"04/29/2017, 13:40",Pool B,Final
Stonehill,Brandeis,13,10,"04/29/2017, 13:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Williams,Bowdoin,12,7,"04/30/2017, 10:50",1st Place,Final
bracket,2nd Place Bracket
Bowdoin,Mount Holyoke,15,2,"04/30/2017, 12:40",2nd Place Finals,Final
Amherst,Mount Holyoke,9,11,"04/30/2017, 10:50",2nd Place Semis,Final
bracket,4th Place Bracket
Amherst,Bates,8,10,"04/30/2017, 12:40",4th Place Finals,Final
Bates,Stonehill,14,9,"04/30/2017, 10:50",4th Place Semis,Final
Bates,Brandeis,15,5,"04/30/2017, 09:00",4th Place Quarters,Final
Worcester Polytech,Stonehill,7,15,"04/30/2017, 09:00",4th Place Quarters,Final
bracket,7th Place
Brandeis,Worcester Polytech,0,0,"04/30/2017, 10:50",7th Place,Scheduled
b,r,e,a,k
