Club Terminus 2017,Club - Mixed ,22,7,2017
East Point,GA,2017-07-22,2017-07-23
https://play.usaultimate.org/events/Club-Terminus-2017/schedule/Mixed/Club-Mixed
0,Gracie White
0,Ishaan Dave
0,Devin Cox
0,Leah Gilbert-Odem
0,MICHAEL PETERS
0,ROBERT STEVENS
0,Ryan Simmons
0,Rachel Shallenberger
0,Stephanie Shane
3,Rachel Thurston
6,Max Leonard
6,Gabriel Bidot
6,Jonathan Clark
6,Joshua Feng
6,Justin Mattingly
6,Jacob Zirbel
6,Chad Borer
6,Thomas Bailey
6,Rebecca Colbert
6,Sarah Burzynski
8,Timothy Martin
12,Jennie Wainer
21,Daniel Jones
21,Sheryar Ali
b,r,e,a,k
LoveShack,2
3,Jessica Wackerman
4,Ethan Gould
6,Jarrod Sinnock
7,Sophie Kay
9,Tyson Puckett
10,Benjamin Breault
13,Lindsay Turner
17,Victoria Thompson
18,Daniel Wang
19,Troy Baker
21,Michael Jendzurski
23,Alexis Emanuel
24,MOLLY SNIPES
28,TYLER PLUNKETT
30,Alex Waxman
33,Katherine Yost
35,LAWRENCE LAUER
36,AHSHA MCQUAIN
38,Katie Powell
42,Sean Morris
44,Christopher Purvis
47,John (Jack) Curran
48,Kathryn Watson
77,Joshua Swaney
82,Kallie Monroe
b,r,e,a,k
BRUH,7
0,Ansley Sackett
0,Chris Sayad
0,Hannah Abraham
0,Harper Gany-Beitler
0,James Miller
0,Jared Stewart
0,Jordan Monroe
0,Katrina Schubert
0,Mary Reeves
0,Mitchell Fanning
0,Patrick Duda
0,Robin Eng
0,William Geary
4,Lexi Conrad
6,Brandon Wider
7,Andrea Brown
11,Brittany DiRienzo
12,Connor Kinzie
13,Carrie  Fisher
13,Jacob Luksik
16,Sabrey Montore
18,Jake Barton
19,Will Richgels
24,Soran Banasky
33,Alex Hintz
b,r,e,a,k
Friend Zone,6
0,Angelica Wagner
0,Isaac Rehg
02,Konner Mullins
03,WILLIAM PAPLEACOS
04,Michael Hubbell
06,Vivian Goddard
08,Troy Stegeman
10,Patrick Wortman
10,Cheston Husein
11,Jasmine Williamson
12,Kimberly McGinnis
13,Anna Chitwood
14,Katie Tippens
16,Kim Nguyen
17,Anna Horton
19,Collin Cassidy
25,Andrew Bogle
26,Sara Baker
42,Alex Mathis
55,Esme Ruengvivatpant
66,Molly Fisher
75,Thomas Norris
84,Austin Poole
89,Chad Dekker
90,Ben Llena
92,Geoffrey 'Bo' Price
99,JACOB FORTNER
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cahoots,Mutiny,10,9,"07/22/2017, 09:00",Pool A,Final
Trash Pandas,Dumpster Fire,10,11,"07/22/2017, 09:00",Pool A,Final
Cahoots,Dumpster Fire,13,8,"07/22/2017, 10:40",Pool A,Final
Trash Pandas,Mutiny,10,11,"07/22/2017, 10:40",Pool A,Final
Cahoots,Trash Pandas,13,3,"07/22/2017, 14:00",Pool A,Final
Mutiny,Dumpster Fire,12,11,"07/22/2017, 14:00",Pool A,Final
pool,Pool B
LoveShack,Friend Zone,13,8,"07/22/2017, 09:00",Pool B,Final
Jared Lorenzen Project,BRUH,13,0,"07/22/2017, 09:00",Pool B,Final
LoveShack,BRUH,12,11,"07/22/2017, 10:40",Pool B,Final
Jared Lorenzen Project,Friend Zone,13,4,"07/22/2017, 10:40",Pool B,Final
LoveShack,Jared Lorenzen Project,5,13,"07/22/2017, 12:20",Pool B,Final
Friend Zone,BRUH,8,13,"07/22/2017, 12:20",Pool B,Final
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
Mutiny,LoveShack,13,9,"07/22/2017, 15:40",,Final
Dumpster Fire,BRUH,11,9,"07/22/2017, 15:40",,Final
Trash Pandas,Friend Zone,13,6,"07/22/2017, 15:40",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Cahoots,Jared Lorenzen Project,8,11,"07/23/2017, 13:30",Championship,Final
Cahoots,LoveShack,13,9,"07/23/2017, 11:50",Semis,Final
Mutiny,Jared Lorenzen Project,5,13,"07/23/2017, 11:50",Semis,Final
Cahoots,Friend Zone,13,3,"07/23/2017, 10:10",Quarters,Final
LoveShack,Dumpster Fire,13,9,"07/23/2017, 10:10",Quarters,Final
Mutiny,BRUH,13,7,"07/23/2017, 10:10",Quarters,Final
Jared Lorenzen Project,Trash Pandas,13,5,"07/23/2017, 10:10",Quarters,Final
bracket,3rd Place
LoveShack,Mutiny,8,13,"07/23/2017, 13:30",3rd Place,Final
bracket,5th Place Bracket
Dumpster Fire,Trash Pandas,10,11,"07/23/2017, 13:30",5th Place,Final
Friend Zone,Dumpster Fire,6,13,"07/23/2017, 11:50",Semis,Final
BRUH,Trash Pandas,8,12,"07/23/2017, 11:50",Semis,Final
bracket,7th Place
Friend Zone,BRUH,4,11,"07/23/2017, 13:30",7th Place,Final
b,r,e,a,k
