Virginia D-I College Women's CC,College - Women ,22,4,2017
Harrisonburg,VA,2017-04-22,2017-04-23
https://play.usaultimate.org/events/Virginia-D-I-College-Womens-CC-2017/schedule/Women/CollegeWomen/
98,Lauren Wills
b,r,e,a,k
Virginia Commonwealth,7
00,Malisa Dang
00,Rebecca Low
05,Lauren Lieske
08,Taruni Maganti
10,Bailee Crisinati
11,Charly Sager
14,Grace Rutkowski
16,Lily Pressman
17,Julia Donahoe
18,Sham Habteselasse
20,Nadine Delano
22,Rebekah Forrer
25,Abigail Knuff
26,Raquel Bobby
27,Anna Lyon
53,Madeline Denton
73,Lida Daniel
b,r,e,a,k
William & Mary,6
0,Audrey Low
0,Brenna  Cowardin
0,Cora Stern
0,Emma Silverman
0,Grace Keener
0,Joyce Ai
0,Amanda Schneck
0,Maggie McCarty
0,Maia Mandel
0,Margaret Duval
0,Morgan Shelton
0,Nora Zimmerman
0,Phoebe Galt
0,Sarah Baker
0,Sarah Malks
0,Vincenza Montante
17,Margaret Pendleton
22,Nicole  Lorenzi
25,Katelyn Birchfield
47,Anna Kenan
66,Maggie Aschmeyer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A
pool,Pool A
Virginia,Virginia Commonwealth,13,2,"04/22/2017, 09:00",Pool A,Final
Liberty,George Mason,9,8,"04/22/2017, 09:00",Pool A,Final
James Madison,Virginia Tech,11,5,"04/22/2017, 09:00",Pool A,Final
Virginia,James Madison,13,1,"04/22/2017, 10:45",Pool A,Final
Liberty,William & Mary,13,2,"04/22/2017, 10:45",Pool A,Final
George Mason,Virginia Commonwealth,11,9,"04/22/2017, 10:45",Pool A,Final
Virginia,Liberty,13,7,"04/22/2017, 12:30",Pool A,Final
George Mason,Virginia Tech,13,6,"04/22/2017, 12:30",Pool A,Final
James Madison,William & Mary,11,6,"04/22/2017, 12:30",Pool A,Final
George Mason,James Madison,10,6,"04/22/2017, 14:15",Pool A,Final
Virginia Tech,Virginia Commonwealth,7,10,"04/22/2017, 14:15",Pool A,Final
Virginia,William & Mary,13,1,"04/22/2017, 14:15",Pool A,Final
Liberty,Virginia Commonwealth,13,6,"04/22/2017, 16:00",Pool A,Final
Virginia Tech,William & Mary,11,4,"04/22/2017, 16:00",Pool A,Final
William & Mary,Virginia Commonwealth,9,7,"04/23/2017, 09:00",Pool A,Final
Virginia,George Mason,13,4,"04/23/2017, 10:45",Pool A,Final
Liberty,Virginia Tech,11,3,"04/23/2017, 10:45",Pool A,Final
James Madison,Virginia Commonwealth,13,5,"04/23/2017, 10:45",Pool A,Final
George Mason,William & Mary,13,3,"04/23/2017, 12:30",Pool A,Final
Virginia,Virginia Tech,13,0,"04/23/2017, 12:30",Pool A,Final
Liberty,James Madison,13,7,"04/23/2017, 12:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Virginia,Liberty,13,3,"04/23/2017, 14:15",1st Place Finals,Final
bracket,4th Place Bracket
James Madison,Virginia Tech,10,4,"04/23/2017, 14:15",4th Place Finals,Final
bracket,5th Place Bracket
Virginia Tech,William & Mary,6,13,"04/23/2017, 16:30",5th Place Finals,Final
Virginia Commonwealth,William & Mary,9,12,"04/23/2017, 14:15",5th Place Semis,Final
b,r,e,a,k
