Antlerlock 2017,Club - Men ,8,7,2017
Essex Junction,VT,2017-07-08,2017-07-09
https://play.usaultimate.org/events/Antlerlock-2017/schedule/Men/Club-Men/
s,t,a,g,e,s
pools,Pool Play Open
pool,Pool F
Red Tide,Connecticut Connvicts,15,6,"07/08/2017, 10:00",Pool F,Final
Deathsquad,Mutiny,15,3,"07/08/2017, 10:00",Pool F,Final
Red Tide,Mutiny,15,7,"07/08/2017, 11:45",Pool F,Final
Deathsquad,Connecticut Connvicts,15,5,"07/08/2017, 11:45",Pool F,Final
Red Tide,Deathsquad,9,15,"07/08/2017, 13:30",Pool F,Final
Connecticut Connvicts,Mutiny,15,10,"07/08/2017, 13:30",Pool F,Final
pool,Pool G
Pesterbug,Garden Party,15,5,"07/08/2017, 10:00",Pool G,Final
Westchester Magma Bears,East Rock Candy Mountain,15,4,"07/08/2017, 10:00",Pool G,Final
Pesterbug,East Rock Candy Mountain,15,2,"07/08/2017, 11:45",Pool G,Final
Westchester Magma Bears,Garden Party,15,7,"07/08/2017, 11:45",Pool G,Final
Pesterbug,Westchester Magma Bears,15,8,"07/08/2017, 13:30",Pool G,Final
Garden Party,East Rock Candy Mountain,15,9,"07/08/2017, 13:30",Pool G,Final
b,r,e,a,k
brackets,Bracket
bracket,Open Bracket
Deathsquad,Pesterbug,10,14,"07/09/2017, 14:00",Finals,Final
Deathsquad,Westchester Magma Bears,11,10,"07/09/2017, 11:45",Semis,Final
Pesterbug,Red Tide,14,8,"07/09/2017, 11:45",Semis,Final
Deathsquad,East Rock Candy Mountain,15,5,"07/09/2017, 10:00",Quarters,Final
Westchester Magma Bears,Connecticut Connvicts,15,7,"07/09/2017, 10:00",Quarters,Final
Pesterbug,Mutiny,15,7,"07/09/2017, 10:00",Quarters,Final
Red Tide,Garden Party,15,5,"07/09/2017, 10:00",Quarters,Final
bracket,3 / 4
Westchester Magma Bears,Red Tide,14,15,"07/09/2017, 13:30",3 / 4 Final,Final
bracket,5 / 6
East Rock Candy Mountain,Mutiny,12,13,"07/09/2017, 13:30",5 / 6 Finals,Final
East Rock Candy Mountain,Connecticut Connvicts,10,9,"07/09/2017, 11:45",5 / 6 Semis,Final
Mutiny,Garden Party,12,8,"07/09/2017, 11:45",5 / 6 Semis,Final
bracket,7 / 8
Connecticut Connvicts,Garden Party,7,9,"07/09/2017, 13:30",7 / 8 Finals,Final
b,r,e,a,k
