Mixed MUDI 2017 Minnesota Ultimate,Club - Mixed ,8,7,2017
New Richmond,WI,2017-07-08,2017-07-09
https://play.usaultimate.org/events/Mixed-MUDI-2017-Minnesota-Ultimate/schedule/Mixed/Club-Mixed
20,Misha Tseytlin
51,Maximilian Christman
55,Mallory Prouty
82,Logan Campbell
b,r,e,a,k
MN Superior,10
0,Lilly Shapiro
02,Torie Hengel
03,Leo Sovell-Fernandez
04,Katherine Wilmes
05,Mckenna Miller
07,Alex King
09,Maxwell Hansen
11,Julius Williamson Jr.
13,Anna Early
15,Leona DeRango
17,Andrew Patel
20,Jack Rybarczyk
21,Kayode Ajao
23,Casey Hoffman
30,Joshy Felton
32,Sarah Hank
44,Zachary  Driskill
49,Claudia Weiss
50,Samuel Dale-Gau
56,Natalie Ierien
64,John Lazur
65,Abby Jacobson
77,Scott Krueger
82,Jeremy Schuetz
86,Isaac Gittleman
99,Sigurd Ostlie-Olson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Superstition,Serial Crusher Theory,13,9,"07/08/2017, 09:00",Pool A,Final
Minnesota Star Power,Coalition Ultimate,13,9,"07/08/2017, 09:00",Pool A,Final
Minnesota Star Power,Serial Crusher Theory,13,6,"07/08/2017, 10:40",Pool A,Final
Coalition Ultimate,MUTT,13,3,"07/08/2017, 10:40",Pool A,Final
Serial Crusher Theory,MUTT,13,1,"07/08/2017, 12:20",Pool A,Final
Minnesota Star Power,Superstition,13,3,"07/08/2017, 12:20",Pool A,Final
Coalition Ultimate,Serial Crusher Theory,9,10,"07/08/2017, 14:00",Pool A,Final
Superstition,MUTT,13,7,"07/08/2017, 14:00",Pool A,Final
Minnesota Star Power,MUTT,13,0,"07/08/2017, 15:40",Pool A,Final
Coalition Ultimate,Superstition,9,7,"07/08/2017, 15:40",Pool A,Final
pool,Pool B
Spirit Fowl,ALTimate Brews,13,4,"07/08/2017, 09:00",Pool B,Final
Bird,Mojo Jojo,12,10,"07/08/2017, 09:00",Pool B,Final
Mojo Jojo,MN Superior,13,7,"07/08/2017, 10:40",Pool B,Final
Bird,ALTimate Brews,13,5,"07/08/2017, 10:40",Pool B,Final
ALTimate Brews,MN Superior,12,8,"07/08/2017, 12:20",Pool B,Final
Bird,Spirit Fowl,13,7,"07/08/2017, 12:20",Pool B,Final
Spirit Fowl,MN Superior,9,8,"07/08/2017, 14:00",Pool B,Final
Mojo Jojo,ALTimate Brews,13,7,"07/08/2017, 14:00",Pool B,Final
Mojo Jojo,Spirit Fowl,13,3,"07/08/2017, 15:40",Pool B,Final
Bird,MN Superior,13,5,"07/08/2017, 15:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Minnesota Star Power,Bird,13,6,"07/09/2017, 14:00",1st Place Finals,Final
Minnesota Star Power,Mojo Jojo,13,5,"07/09/2017, 12:20",1st Place Semis,Final
Superstition,Bird,7,13,"07/09/2017, 12:20",1st Place Semis,Final
Minnesota Star Power,ALTimate Brews,13,2,"07/09/2017, 10:40",1st Place Quarters,Final
Mojo Jojo,Coalition Ultimate,1,0,"07/09/2017, 10:40",1st Place Quarters,Final
Superstition,Spirit Fowl,13,12,"07/09/2017, 10:40",1st Place Quarters,Final
Bird,Serial Crusher Theory,13,4,"07/09/2017, 10:40",1st Place Quarters,Final
ALTimate Brews,MUTT,13,4,"07/09/2017, 09:00",Play-In,Final
Serial Crusher Theory,MN Superior,11,5,"07/09/2017, 09:00",Play-In,Final
bracket,5th Place Bracket
Coalition Ultimate,Serial Crusher Theory,9,11,"07/09/2017, 14:00",5th Place Finals,Final
ALTimate Brews,Coalition Ultimate,5,13,"07/09/2017, 12:20",5th Place Semis,Final
Spirit Fowl,Serial Crusher Theory,10,12,"07/09/2017, 12:20",5th Place Semis,Final
bracket,3rd Place
Mojo Jojo,Superstition,9,10,"07/09/2017, 14:00",3rd Place,Final
bracket,7th Place
ALTimate Brews,Spirit Fowl,6,13,"07/09/2017, 14:00",7th Place,Final
bracket,9th Place
MN Superior,MUTT,13,7,"07/09/2017, 10:40",9th Place,Final
b,r,e,a,k
