East Penn D-I College Men's CC,College - Men ,15,4,2017
Oaks,PA,2017-04-15,2017-04-16
https://play.usaultimate.org/events/East-Penn-D-I-College-Mens-CC-2017/schedule/Men/CollegeMen/
23,Allan Michel
24,Mike Worth
25,Nolan Boyle
27,Tim Brant
32,Chris Maher
33,ZACHARY JACOBS
34,Jacob Gilmore
36,Kent Hubert
81,Sean Simmons
99,Yehonatan Tamir
b,r,e,a,k
Millersville,6
teamInfo,Moose,"Millersville, Pennsylvania",,,
0,Aaron Criswell
0,Andrew Presley
0,Austin Ackerman
0,Brendan nee
0,Colin Gale
0,Dillon Souder
0,Hunter Boal
0,Liam McTigue
0,Lucas Staub
0,Michea Wolfley
0,Nick Berent
0,Patrick Lewis
0,Richard Barrett
0,Ryan Peterson
0,Samuel Carroll
0,Jon Parker
0,Skylar Keiser
0,Tate Gugino
0,Zachariah Sarmir
20,Dan Pagano
22,Shane Billbrough
33,Jon Cotton
42,Shane Bookhultz
72,Justin Creighton
91,Benjamin Johnson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Villanova,West Chester,12,9,"04/15/2017, 09:00",Pool A,Final
Temple,Pennsylvania,13,11,"04/15/2017, 09:00",Pool A,Final
Drexel,Millersville,13,6,"04/15/2017, 09:00",Pool A,Final
Villanova,Temple,12,10,"04/15/2017, 10:40",Pool A,Final
West Chester,Drexel,12,10,"04/15/2017, 10:40",Pool A,Final
Pennsylvania,Millersville,13,7,"04/15/2017, 10:40",Pool A,Final
Villanova,Drexel,13,6,"04/15/2017, 12:20",Pool A,Final
Temple,Millersville,11,6,"04/15/2017, 12:20",Pool A,Final
West Chester,Pennsylvania,9,8,"04/15/2017, 12:20",Pool A,Final
Villanova,Millersville,13,5,"04/15/2017, 14:00",Pool A,Final
Temple,West Chester,10,7,"04/15/2017, 14:00",Pool A,Final
Drexel,Pennsylvania,6,12,"04/15/2017, 14:00",Pool A,Final
Villanova,Pennsylvania,12,9,"04/16/2017, 09:00",Pool A,Final
Temple,Drexel,13,11,"04/16/2017, 09:00",Pool A,Final
West Chester,Millersville,13,8,"04/16/2017, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Villanova,Temple,11,10,"04/16/2017, 14:45",1st Place Finals,Final
Villanova,Pennsylvania,13,3,"04/16/2017, 12:45",1st Place Semis,Final
Temple,West Chester,10,9,"04/16/2017, 12:45",1st Place Semis,Final
Pennsylvania,Drexel,12,11,"04/16/2017, 10:45",1st Place Quarters,Final
West Chester,Millersville,13,5,"04/16/2017, 10:45",1st Place Quarters,Final
bracket,3rd Place 
Pennsylvania,West Chester,9,11,"04/16/2017, 14:45",3rd Place,Final
bracket,5th Place
Drexel,Millersville,13,1,"04/16/2017, 12:45",5th Place,Final
b,r,e,a,k
