New England Dev College Men's Regionals,College - Men ,29,4,2017
Northampton,MA,2017-04-29,2017-04-30
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals-2017/schedule/Men/CollegeMen/
4,Sean Madden
10,Daniel Gridley
12,Matthew West
12,Walker Chieffe
19,Kevin Tan
69,Stephen Crowe
b,r,e,a,k
MIT (B),7
teamInfo,Woodmunchers,"Cambridge, Massachusetts",,,
0,Albert Wu
0,Andres Alvarado
0,Charles Ezeugwu
0,Franklin Zhang
0,Henrik Boecken
0,Jake Kinney
0,Kuo-An Wei
0,Matthew Weiss
0,Michael Kural
0,Xing Liang  Zhao
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rhode Island  (B),Amherst (B),12,11,"04/29/2017, 09:00",Pool A,Final
Harvard (B),Boston College (B),9,5,"04/29/2017, 09:00",Pool A,Final
Harvard (B),Amherst (B),13,2,"04/29/2017, 10:15",Pool A,Final
Boston College (B),Boston University (B),8,7,"04/29/2017, 10:15",Pool A,Final
Amherst (B),Boston University (B),3,11,"04/29/2017, 11:30",Pool A,Final
Harvard (B),Rhode Island  (B),11,7,"04/29/2017, 11:30",Pool A,Final
Boston College (B),Amherst (B),13,5,"04/29/2017, 12:45",Pool A,Final
Rhode Island  (B),Boston University (B),7,5,"04/29/2017, 12:45",Pool A,Final
Boston College (B),Rhode Island  (B),9,5,"04/29/2017, 14:00",Pool A,Final
Harvard (B),Boston University (B),9,4,"04/29/2017, 14:00",Pool A,Final
pool,Pool B
Northeastern (B),Massachusetts (C),12,13,"04/29/2017, 09:00",Pool B,Final
Dartmouth (B),MIT (B),15,7,"04/29/2017, 09:00",Pool B,Final
Northeastern (B),MIT (B),15,3,"04/29/2017, 11:00",Pool B,Final
Dartmouth (B),Massachusetts (C),5,15,"04/29/2017, 11:00",Pool B,Final
Northeastern (B),Dartmouth (B),15,9,"04/29/2017, 13:00",Pool B,Final
Massachusetts (C),MIT (B),15,5,"04/29/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,First Place
bracket,First Place
Harvard (B),Massachusetts (C),4,15,"04/30/2017, 13:00",Finals,Final
Harvard (B),Northeastern (B),14,7,"04/30/2017, 11:00",Semifinals,Final
Dartmouth (B),Massachusetts (C),6,14,"04/30/2017, 11:00",Semifinals,Final
Harvard (B),MIT (B),15,0,"04/30/2017, 09:00",Quarterfinals,Final
Rhode Island  (B),Northeastern (B),2,15,"04/30/2017, 09:00",Quarterfinals,Final
Boston College (B),Dartmouth (B),5,12,"04/30/2017, 09:00",Quarterfinals,Final
Amherst (B),Massachusetts (C),1,15,"04/30/2017, 09:00",Quarterfinals,Final
bracket,Third Place
Northeastern (B),Dartmouth (B),12,7,"04/30/2017, 13:00",Third Place,Final
bracket,Fifth Place
MIT (B),Rhode Island  (B),0,0,"04/30/2017, 11:00",5th place Semis,Cancelled
Boston College (B),Amherst (B),0,0,"04/30/2017, 11:00",5th place Semis,Cancelled
b,r,e,a,k
