2017 West Plains Mixed Sectionals,Club - Mixed ,9,9,2017
Columbia,MO,2017-09-09,2017-09-10
https://play.usaultimate.org/events/2017-West-Plains-Mixed-Sectionals/schedule/Mixed/Club-Mixed
24,Thomas Ditchfield
31,Grant Schneider
33,Kate Olson
37,Jake Reimer
39,Makayla Ladwig
42,David Slagle
46,Jonathan Lawrence
86,Emily Beeson
99,Jordan Becquer
b,r,e,a,k
Free Ride,6
0,Kristin Anda
01,JONATHAN ADAMS
02,CARLI STANDEN
03,Joel Williams
07,Melissa Huegerich
08,Scott Hayden
09,Matt Standen
10,Brendan Cirillo
13,Shannon Granger
14,Jessica Reid
17,Ryan Tray
23,Madeline Reynolds
25,Alexis Kerman
27,William Moore
29,Thomas Preston
30,Kristina Beckham
31,Sean Eberle
32,Emily Armbruster
33,JAMES MAHOOD
36,Louie Bertoncin
38,Callie Warren
42,Joseph Huegerich
50,Sabrina Lavezzi
54,John Lithio
59,Justin Krantz
89,Samuel Mosley
95,David Barfield
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
The Chad Larson Experience,Wingdings,15,6,"09/09/2017, 09:00",Pool A,Final
Chalice,Blitzkrieg,15,7,"09/09/2017, 09:00",Pool A,Final
The Chad Larson Experience,Blitzkrieg,15,4,"09/09/2017, 11:00",Pool A,Final
Chalice,Wingdings,15,6,"09/09/2017, 11:00",Pool A,Final
The Chad Larson Experience,Chalice,10,15,"09/09/2017, 13:00",Pool A,Final
Wingdings,Blitzkrieg,14,13,"09/09/2017, 13:00",Pool A,Final
pool,Pool B
Thoroughbred,Free Ride,13,11,"09/09/2017, 09:00",Pool B,Final
panIC,Impact,15,6,"09/09/2017, 09:00",Pool B,Final
Thoroughbred,Impact,15,7,"09/09/2017, 11:00",Pool B,Final
panIC,Free Ride,15,12,"09/09/2017, 11:00",Pool B,Final
Thoroughbred,panIC,15,7,"09/09/2017, 13:00",Pool B,Final
Free Ride,Impact,8,15,"09/09/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Chalice,Thoroughbred,15,9,"09/10/2017, 11:00",1st Place,Final
bracket,2nd Place Bracket
Thoroughbred,The Chad Larson Experience,10,15,"09/10/2017, 13:00",2nd Place Finals,Final
The Chad Larson Experience,panIC,15,7,"09/10/2017, 11:00",2nd Place Semis,Final
bracket,4th Place Bracket
panIC,Free Ride,15,12,"09/10/2017, 13:00",4th Place Finals,Final
Free Ride,Impact,15,11,"09/10/2017, 11:00",4th Place Semis,Final
Wingdings,Free Ride,11,15,"09/10/2017, 09:00",4th Place Quarters,Final
Blitzkrieg,Impact,10,15,"09/10/2017, 09:00",4th Place Quarters,Final
bracket,7th Place
Wingdings,Blitzkrieg,13,15,"09/10/2017, 11:00",7th Place,Final
b,r,e,a,k
