Huckin' in the Hills 2017,College - Men ,25,2,2017
https://play.usaultimate.org/events/Huckin-in-the-Hills-2017/schedule/Men/CollegeMen/
2,Ryan Hoffman
9,Kyle Jannak-Huang
9,Foster Boales
10,Justin Abel
11,Joel Miller
14,Joseph Gu
16,Dylan Steele
17,Jasper Tom
18,Mark Wuebbens
24,Horace Hou
31,Justin Forman
34,Justin Chang
35,Alton Olson
52,Aaron Collins
60,Eric Li
72,Joseph Norby
72,Thomas Swayze
b,r,e,a,k
SUNY-Buffalo,4
0,Adam Goodwin
0,Andrew DeMott
0,Austin Crosby
0,Brendan Warner
0,Conor Lenahan
0,Jacob Loecher
0,Michael Buxton
0,Nick Lenhard
0,Kevin Wall
0,Leonard  Pietrafesa
1,Paul DeGennaro
2,Jeremy Sawyer
4,Roy Cineus
7,Christian Tjahjadi-Lopez
9,Sean Bowers
10,Steven Bennett
11,Scott Scheers
16,Devin Smith
18,Sam Candee
21,Max Hattem
22,Paul Sperr
23,Bryce Potter
25,David  McLaud
31,Aidan Collins
44,Zachary Flint
80,Edward Selig
95,Benson Chen
99,Jackson Donnelly
b,r,e,a,k
Indiana Wesleyan,5
00,Trent Pickens
01,Lucas Mendel
02,Zakk Mabrey
08,Seth Walker
09,Betsy Bleed
10,Jordan Colburn
12,Sam Weber
13,Derric Gowan
14,Aaron Fongers
15,Jacob McPherson
17,Morgan Miller
18,Zephan Oelmann
21,Benjamin Geyman
22,AJ Wilk
24,Chris Carter
77,Jon Clark
87,Dominic Thomas
99,Trent Blaser
b,r,e,a,k
Indiana (Pennsylvania),8
0,Andrew Brodginski
0,Eric Geissler
3,Ryan Armitage
01,Benjamin Thornton
03,Kyle Varone
04,zac norman
12,Jacob Stanton
21,Marc Esteban
28,Ryan Peterson
36,Joshua Stearsman
b,r,e,a,k
West Virginia (B),9
0,Alan Kendrick
0,Andrew  Engel
0,Jackson Schwind
0,Lucas Haley
0,Milo Levine
0,Rob Rago
8,Trenton Bailey
15,Charles Moncure
16,Anastasios Lake
21,Patrick Opitz
23,Cullen Platz
40,Corey Goodwin
44,Lucas Buddemeyer
69,Alex Gigandet
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool B
Akron,Pennsylvania (B),13,1,"02/25/2017, 09:00",Pool B
Edinboro,Toledo,13,7,"02/25/2017, 09:00",Pool B
Akron,Edinboro,11,8,"02/25/2017, 10:30",Pool B
West Virginia,Toledo,13,3,"02/25/2017, 10:30",Pool B
Toledo,Pennsylvania (B),11,2,"02/25/2017, 12:00",Pool B
West Virginia,Edinboro,8,13,"02/25/2017, 12:00",Pool B
Akron,Toledo,12,3,"02/25/2017, 13:30",Pool B
West Virginia,Pennsylvania (B),13,0,"02/25/2017, 13:30",Pool B
Akron,West Virginia,9,5,"02/25/2017, 15:00",Pool B
Edinboro,Pennsylvania (B),13,1,"02/25/2017, 15:00",Pool B
pool,Pool A
Carnegie Mellon,West Virginia (B),13,1,"02/25/2017, 09:00",Pool A
Carnegie Mellon,Indiana Wesleyan,13,5,"02/25/2017, 10:30",Pool A
SUNY-Buffalo,Indiana Wesleyan,13,9,"02/25/2017, 12:00",Pool A
SUNY-Buffalo,West Virginia (B),10,1,"02/25/2017, 13:30",Pool A
Carnegie Mellon,SUNY-Buffalo,10,7,"02/25/2017, 15:00",Pool A
Indiana Wesleyan,West Virginia (B),13,3,"02/25/2017, 15:00",Pool A
Indiana Wesleyan,Indiana (Pennsylvania),13,1,"02/25/2017, 23:00",Pool A
SUNY-Buffalo,Indiana (Pennsylvania),13,2,"02/26/2017, 12:30",Pool A
Indiana (Pennsylvania),West Virginia (B),11,6,"02/26/2017, 02:00",Pool A
Carnegie Mellon,Indiana (Pennsylvania),13,1,"02/26/2017, 03:30",Pool A
b,r,e,a,k
brackets,Championship
bracket,Chumpionship
Indiana (Pennsylvania),Toledo,5,13,"02/27/2017, 01:00",7-inals
Pennsylvania (B),Indiana (Pennsylvania),4,13,"02/26/2017, 23:00",Semi 7s
Toledo,West Virginia (B),15,1,"02/26/2017, 09:00",Semi 7s
bracket,5th place
Edinboro,West Virginia,12,7,"02/26/2017, 11:00",finals
bracket,9-ninals!
West Virginia (B),Pennsylvania (B),5,6,"02/26/2017, 13:00",9s
bracket,3rd Place
Indiana Wesleyan,SUNY-Buffalo,11,3,"02/26/2017, 01:00",Finals
bracket,Champs
Carnegie Mellon,Akron,15,8,"02/26/2017, 13:00",Finals
Indiana Wesleyan,Carnegie Mellon,8,14,"02/26/2017, 11:00",Semis
SUNY-Buffalo,Akron,13,14,"02/26/2017, 11:00",Semis
Edinboro,Indiana Wesleyan,10,13,"02/26/2017, 09:00",quarters
SUNY-Buffalo,West Virginia,14,10,"02/26/2017, 09:00",quarters
b,r,e,a,k
