Great Lakes D-I College Women's Regionals,College - Women ,6,5,2017
Fair Oaks,IN,2017-05-06,2017-05-07
https://play.usaultimate.org/events/Great-Lakes-D-I-College-Womens-Regionals-2017/schedule/Women/CollegeWomen/
37,Gilleece Thorson
38,Cora Wessman
42,Michelle McCarthy
44,Monica Zimmerman
55,Natalie Stephan
b,r,e,a,k
Michigan State,7
0,Aubrey Loftus
0,Cassie Feith
0,Catey Regis
0,Coral Muessig
0,Elise Jensen
0,Alexis Sanders
0,Heather  Bueche
0,Jill Gasche
0,Katherine Cooney
0,Katherine Brown
0,Katie Edwards
0,Iyana Williams
0,Kristen Brown
0,McKenna Curcio
0,Megan Isherwood
0,Riley Bruen
0,Sara Nitz
0,Sarah Angold-Stephens
3,MOLLY GAUDETTE
5,Lindy Torvinen
6,Emily D'Imperio
7,Kirsten Welborn
8,Jenna Ray
9,Anna McClurkan
19,Ida  Ahmady
b,r,e,a,k
Indiana,5
0,Bente Bouthier
0,Blair Morton
0,Hanna Bilimoria
0,Renee Palmerone
0,Shannon Regan
0,Summer Samuels
1,Sara Wise
3,Danielle Zigulich
4,Samantha Ott
5,Hannah Powers
7,Cylie Miller
9,Audrey Boedeker
11,Nicole Follman
12,Alexa Grendys
14,Alicia Freel
17,Sydney Raftery
24,Aubrey Motherwell
24,Leslie Boey
27,Monica Villanueva
29,Alyssa Strickler
37,Courteney Fentz
58,Wini Henson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Michigan,Chicago,9,6,"05/06/2017, 09:00",Pool A,Final
Northwestern,Purdue,15,3,"05/06/2017, 09:00",Pool A,Final
Michigan,Purdue,15,3,"05/06/2017, 11:00",Pool A,Final
Northwestern,Chicago,3,5,"05/06/2017, 11:00",Pool A,Final
Michigan,Northwestern,10,2,"05/06/2017, 13:00",Pool A,Final
Chicago,Purdue,8,2,"05/06/2017, 13:00",Pool A,Final
pool,Pool B
Notre Dame,Indiana,15,0,"05/06/2017, 09:00",Pool B,Final
Illinois,Michigan State,11,3,"05/06/2017, 09:00",Pool B,Final
Notre Dame,Michigan State,11,2,"05/06/2017, 11:00",Pool B,Final
Illinois,Indiana,10,0,"05/06/2017, 11:00",Pool B,Final
Notre Dame,Illinois,9,2,"05/06/2017, 13:00",Pool B,Final
Indiana,Michigan State,3,5,"05/06/2017, 13:00",Pool B,Final
b,r,e,a,k
brackets,Championship
bracket,Championship Bracket
Michigan,Notre Dame,11,12,"05/07/2017, 11:00",1st Place Game,Final
Michigan,Illinois,10,2,"05/06/2017, 15:00",Semifinals,Final
Chicago,Notre Dame,0,9,"05/06/2017, 15:00",Semifinals,Final
bracket,Backdoor Bracket
Michigan,Chicago,14,8,"05/07/2017, 13:00",2nd Place Game,Final
Illinois,Chicago,5,8,"05/07/2017, 11:00",Backdoor Semifinals,Final
Illinois,Indiana,10,9,"05/07/2017, 09:00",Backdoor Quarterfinals,Final
Purdue,Chicago,9,13,"05/07/2017, 09:00",Backdoor Quarterfinals,Final
Northwestern,Indiana,4,8,"05/06/2017, 15:00",Backdoor Play In,Final
Purdue,Michigan State,5,4,"05/06/2017, 15:00",Backdoor Play In,Final
bracket,Seventh Place Bracket
Northwestern,Michigan State,15,1,"05/07/2017, 09:00",7th Place Game,Final
bracket,Fifth Place Bracket
Indiana,Purdue,6,10,"05/07/2017, 11:00",5th Place Game,Final
b,r,e,a,k
