Old Line Classic 2017,Club - Women ,8,7,2017
Woodbine,MD,2017-07-08,2017-07-09
https://play.usaultimate.org/events/Old-Line-Classic-2017/schedule/Women/Club-Women/
0,Lauren Hagani
0,Melanie Sawyer
0,Rebecca Cawkwell
3,Jessica Sacks
8,Grace Feinman-Riordan
16,Kimberly Tan
19,Sabrina George
21,Katherine Phillips
42,Laura Carver Dionne
b,r,e,a,k
Green,2
03,Stephanie Watson
04,Regina Souder
06,Malti McKinnon
07,Danielle Byers
10,Dena Behar
11,Zoe Lewis
12,Juliet Chung
14,Courtney Dougherty
16,Nadia Kreciglowa
21,Tina Yen
22,Beata Artz
23,Nichole Smith
26,Julia Mankoff
27,Lucia Wei
29,Jackie Fane
32,Rebecca Driver
33,Yuge Xiao
36,Opal Bednarik
43,Jocelyn Corey
b,r,e,a,k
Virginia Rebellion,4
0,Malisa Dang
7,Ali Rockett
02,Nicole Ialeggio
09,Melanie Felix
10,Skye Whitlow
13,Hana Choi
14,Grace Rutkowski
15,Rebecca Butler
16,Kristin Weyenberg
17,Caylin Carbonell
19,Allison Wallace
20,Mary Helen Simpson
23,Jessica Tow
24,Kristiana Preus
27,Laura Hannah
31,Mary Moody
34,Larkin Johnson
47,Rhiannon Begley
90,Hayley SooHoo
99,Gladys Balcarcel
b,r,e,a,k
Suffrage,8
0,Alice Murphy
0,Amber Verhoorn
0,Anne Batchelder
0,Cara Groden
0,Delana Sobhani
0,Blaire Thomson
0,Eliana Simon
0,Kasha Patel
0,Katharine Gray
0,Layne Scherer
0,Lizzie Stein
0,Olivia Robinson
0,Paige Nelson
0,Paige Cassell
0,Patricia Romaine
0,Christine Tomasic
0,Sasha Harrison
0,Sylvia Gisler
7,JAZMIN GONZALEZ
10,Rachel Markowitz
12,Manhua Zhu
18,Cecile Murray
28,MAYRA NAVA
28,Phoebe Sauter
49,Sophie Crochet
61,Crystal Wheaden
92,Alexandra Erwin
b,r,e,a,k
Pine Baroness,5
0,CHLOE BOLLENTIN
0,Elena Adams
0,Julia Lekht
00,Abigail Stolowski
00,Alice Weng
00,Anne-Sofie Ahm
00,Emily Reckenbeil
00,Harley Mueller
00,Jessica Waugaman
00,Jessica Schaub
00,Katherine Greener
00,Rachel Rivera
00,Sabrina Todaro
00,Stephanie Hartson
00,YANA SHKEL
13,Jessica Uscamayta
26,Kate Douthat
b,r,e,a,k
Broad City,9
0,Amanda Cornfield
0,AMANDA KALK
0,Bess  Cohen
0,Caroline Passalacqua
0,Christine Reynolds
0,Frances Taschuk
0,Lindsay Arnone
0,Loryn Way
0,Mariko Kishimoto
2,Nayah Cruz
3,Tina Kargbo
10,Theresa Buckalew
11,Dalia Weinstein
13,Kathleen Raftery
14,Gabrielle Summers
15,Jenna Borges
15,Kelly Wojtan
17,Rebecca Cooney
18,Kristen Henry
26,Caitlin Conklin
27,Brianna Groh
47,Stacey Spencer
51,Victoria Spofford
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Brooklyn Book Club,Dinosaur,13,0,"07/07/2017, 09:00",Pool A,Final
Iris,Backhanded,12,7,"07/08/2017, 09:00",Pool A,Final
Iris,Dinosaur,13,0,"07/08/2017, 10:30",Pool A,Final
Brooklyn Book Club,Independence,13,5,"07/08/2017, 10:30",Pool A,Final
Iris,Brooklyn Book Club,10,4,"07/08/2017, 12:00",Pool A,Final
Backhanded,Independence,13,2,"07/08/2017, 12:00",Pool A,Final
Iris,Independence,13,3,"07/08/2017, 13:30",Pool A,Final
Backhanded,Dinosaur,13,2,"07/08/2017, 13:30",Pool A,Final
Independence,Dinosaur,13,4,"07/08/2017, 15:00",Pool A,Final
Backhanded,Brooklyn Book Club,12,2,"07/08/2017, 15:00",Pool A,Final
pool,Pool B
Green,Suffrage,11,6,"07/08/2017, 09:00",Pool B,Final
Pine Baroness,Broad City,9,5,"07/08/2017, 09:00",Pool B,Final
Suffrage,Broad City,10,5,"07/08/2017, 10:30",Pool B,Final
Green,Virginia Rebellion,8,7,"07/08/2017, 10:30",Pool B,Final
Green,Pine Baroness,10,3,"07/08/2017, 12:00",Pool B,Final
Virginia Rebellion,Suffrage,13,1,"07/08/2017, 12:00",Pool B,Final
Green,Broad City,12,5,"07/08/2017, 13:30",Pool B,Final
Virginia Rebellion,Pine Baroness,10,5,"07/08/2017, 13:30",Pool B,Final
Pine Baroness,Suffrage,7,8,"07/08/2017, 15:00",Pool B,Final
Virginia Rebellion,Broad City,10,2,"07/08/2017, 15:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,Championship
Iris,Green,9,10,"07/09/2017, 10:30",Finals,Final
Iris,Virginia Rebellion,13,3,"07/09/2017, 09:00",Semis,Final
Backhanded,Green,4,10,"07/09/2017, 09:00",Semis,Final
bracket,Second Place
Virginia Rebellion,Iris,4,16,"07/09/2017, 12:00",R3,Final
Virginia Rebellion,Backhanded,9,7,"07/09/2017, 10:30",R2,Final
bracket,Fifth Place
Brooklyn Book Club,Suffrage,7,8,"07/09/2017, 13:30",Fifth,Final
Brooklyn Book Club,Pine Baroness,9,8,"07/09/2017, 12:00",Fifth Semis,Final
Suffrage,Broad City,10,8,"07/09/2017, 12:00",Fifth Semis,Final
Dinosaur,Pine Baroness,4,15,"07/09/2017, 10:30",Fifth Play-In,Final
Broad City,Independence,8,7,"07/09/2017, 10:30",Fifth Play-In,Final
bracket,7th Place
Pine Baroness,Broad City,10,7,"07/09/2017, 13:30",Seventh,Final
bracket,9th Place
Dinosaur,Independence,7,13,"07/09/2017, 12:00",Nineth,Final
b,r,e,a,k
