2017 Florida Men's Sectionals,Club - Men ,17,9,2017
https://play.usaultimate.org/events/2017-Florida-Mens-Sectionals/schedule/Men/Club-Men/
00,Stuart Richards
02,Jonathan Beilan
05,Robert Anderson
06,John Taylor
07,Danny Bumgarner
09,Clay Hewett
10,Brian Shinners
10,John Lowrey
11,Austin Simpson
16,JONATHAN STREETMAN
17,Aron Andino
20,Corey Branam
22,Peter Masone
25,Charlie Smith
27,Anthony Gutierrez
31,Keith Patterson
33,Ryan Graydon
37,Corey Bennett
42,KEVIN ORNER
44,Vikrant Pendharkar
95,Delton Howard
96,Larry (Butch) Brown
99,Garth Reimann
b,r,e,a,k
Vicious Cycle,6
0,Sterling Miller
01,Aaron Washington
02,Sai Priyatam Tayi
03,Steven Nguy
04,Alec Cutajar
05,Kyle Fray
06,Joel Buenrostro
08,David Pincus
09,Colby Cashion
10,Matt Thompson
11,Donovan Johnson
12,Brandon Turnage
13,William  Field
14,Chris Dixon
15,Tanner Repasky
16,Ryan Goetz
17,Alexander Fischer
24,Jonathan Kash
25,Unmil Patel
26,Matthew Molinaro
28,William Ford
29,Hayden Chappel
40,Daniel Humphreys
44,ANDREW NELEN
55,Logan Storts
73,Andy Therathanakorn
77,Javier Sahagun
b,r,e,a,k
Hammerhead,5
0,Adam White
0,Griffin (Mark) Hunt
0,Jacob Bradley
0,JONATHAN BUNNEWITH
0,Mathew Johnson
0,MICHAEL BUTLER
1,Tytron Bass
2,Ian Gray
3,Chris Seibler
5,Josh Curry
8,Riley Olsen
07,Keith Glen
11,Christopher Bailey
12,Jarett Cox
14,Robert Lovelace
17,Charles (Tyler) Luchka
24,Zachary Dinh
31,Matt Bishop
33,Scott Collins
44,Steve Dickson
64,Stephen Grondin
69,Samuel Lovelace
77,Brandon Peterson
b,r,e,a,k
Space Coast Ultimate,7
0,Austin Keller
0,RYAN TORVIK
0,Seamus Burns
3,Howard Graham
6,Kyle Schigner
7,ANDRES SOBERON
9,Jean-Louis Boveil
10,Duncan Graham
10,Joshua Drawdy
11,Brett Tanner
22,Tracy Gibson
23,Brandon Allen
28,Joe Estevez
32,Christopher Compton
38,Alan Brown
39,Brenton Baxley
41,NICHOLAS FATTA
42,Brian Holland
43,Nicholas Casciola
45,Bryan Redden
45,Robert  Dixson
54,Joshua Newman
64,Jesse Everett
66,Reed Antonich
71,Robert Gazdziak
77,Troy Greenawalt
88,Christopher White
b,r,e,a,k
Tyranny,8
0,Dean Hasan
0,Jonathan Trent
0,Maurice Gardner
0,Mohammed Judeh
0,Nick  Joyce
0,Sean Baraoidan
0,Shane Voshell
0,Cody Coates
0,Dario Milano
0,Thomas Loach
7,Christian Villar
21,STEFANO CARNIO
36,Alexander Gardner
43,Dean Stupar
77,Vonterio Duncan
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket Play
bracket,1st Place
Florida United,Omen,15,6,"09/17/2017, 11:00",1st Place Finals
Florida United,El Niño,15,5,"09/16/2017, 14:15",1st Place Semis
Omen,UpRoar,15,5,"09/16/2017, 14:15",1st Place Semis
bracket,2nd Place 
Omen,UpRoar,14,11,"09/17/2017, 13:00",Game to Go
El Niño,UpRoar,10,14,"09/17/2017, 11:00",2nd Place Semis
El Niño,Vicious Cycle,14,11,"09/17/2017, 09:00",2nd Place Quarters
Hammerhead,UpRoar,2,15,"09/17/2017, 09:00",2nd Place Quarters
Vicious Cycle,Space Coast Ultimate,15,7,"09/16/2017, 14:15",2nd Place Pre-Quarters
Hammerhead,Tyranny,15,7,"09/16/2017, 14:15",2nd Place Pre-Quarters
bracket,5th Place
Vicious Cycle,Hammerhead,15,10,"09/17/2017, 11:00",5th Place
bracket,7th Place
Space Coast Ultimate,Tyranny,1,0,"09/17/2017, 09:00",7th Place
b,r,e,a,k
pools,Pool Play
pool,Pool A
Florida United,Vicious Cycle,13,2,"09/16/2017, 09:00",Pool A
UpRoar,Tyranny,13,2,"09/16/2017, 09:00",Pool A
Florida United,Tyranny,13,4,"09/16/2017, 10:45",Pool A
UpRoar,Vicious Cycle,13,4,"09/16/2017, 10:45",Pool A
Florida United,UpRoar,13,6,"09/16/2017, 12:30",Pool A
Vicious Cycle,Tyranny,13,5,"09/16/2017, 12:30",Pool A
pool,Pool B
Omen,Hammerhead,13,0,"09/16/2017, 09:00",Pool B
El Niño,Space Coast Ultimate,13,6,"09/16/2017, 09:00",Pool B
Omen,Space Coast Ultimate,13,3,"09/16/2017, 10:45",Pool B
El Niño,Hammerhead,13,5,"09/16/2017, 10:45",Pool B
Omen,El Niño,13,8,"09/16/2017, 12:30",Pool B
Hammerhead,Space Coast Ultimate,10,9,"09/16/2017, 12:30",Pool B
b,r,e,a,k
