Florida Winter Classic 2020,College - Women ,18,1,2020
Dartmouth
00,Mary Thrun
21,Madeleine Lowrey
22,Angela  Pellican
24,Rebecca Borkowski
87,Cecilia Hoeing
b,r,e,a,k
Dartmouth,Florida State,10,8,"01/18/2020, 09:00"
Georgia,South Florida,13,4,"01/18/2020, 09:00"
Dartmouth,South Florida,9,5,"01/18/2020, 10:30"
Georgia,Florida State,10,9,"01/18/2020, 10:30"
Dartmouth,Georgia,9,4,"01/18/2020, 12:00"
Florida State,South Florida,8,4,"01/18/2020, 12:00"
Ohio State,North Carolina-Wilmington,10,7,"01/18/2020, 09:00"
Florida,North Georgia,13,3,"01/18/2020, 09:00"
Ohio State,North Georgia,11,3,"01/18/2020, 10:30"
Florida,North Carolina-Wilmington,12,4,"01/18/2020, 10:30"
Ohio State,Florida,10,7,"01/18/2020, 12:00"
North Carolina-Wilmington,North Georgia,5,11,"01/18/2020, 12:00"
Florida (B),Miami,11,3,"01/18/2020, 09:00"
FSU (B),Ave Maria,8,6,"01/18/2020, 09:00"
Florida (B),Ave Maria,11,2,"01/18/2020, 10:30"
FSU (B),Miami,4,6,"01/18/2020, 10:30"
Florida (B),FSU (B),11,2,"01/18/2020, 12:00"
Miami,Ave Maria,3,10,"01/18/2020, 12:00"
Dartmouth,Florida,11,10,"01/18/2020, 13:30"
Georgia,Ohio State,7,11,"01/18/2020, 13:30"
Florida State,North Carolina-Wilmington,11,3,"01/18/2020, 13:30"
South Florida,North Georgia,6,4,"01/18/2020, 13:30"
Dartmouth,Ohio State,8,9,"01/19/2020, 14:30"
Dartmouth,Georgia,13,10,"01/19/2020, 12:30"
Florida,Ohio State,3,15,"01/19/2020, 12:30"
Dartmouth,North Carolina-Wilmington,13,6,"01/19/2020, 10:30"
South Florida,Georgia,7,15,"01/19/2020, 10:30"
Florida,Florida State,15,8,"01/19/2020, 10:30"
North Georgia,Ohio State,1,15,"01/19/2020, 10:30"
North Carolina-Wilmington,Miami,15,2,"01/19/2020, 08:30"
North Georgia,Florida (B),15,4,"01/19/2020, 08:30"
Georgia,Florida,7,11,"01/19/2020, 02:30"
South Florida,Florida State,5,15,"01/19/2020, 02:30"
North Carolina-Wilmington,South Florida,10,11,"01/19/2020, 12:30"
Florida State,North Georgia,15,1,"01/19/2020, 12:30"
North Carolina-Wilmington,North Georgia,14,6,"01/19/2020, 14:30"
FSU (B),Florida (B),2,14,"01/19/2020, 12:30"
Miami,FSU (B),6,8,"01/19/2020, 10:30"
