Big D in lil d 2020 (Women),College - Women ,22,2,2020
Texas-Dallas
Rice,North Texas,13,5,"02/23/2020, 09:00"
Trinity,Baylor,10,7,"02/22/2020, 09:00"
Colorado State,Texas Christian,13,5,"02/22/2020, 09:00"
Arkansas,Texas (B),3,9,"02/22/2020, 09:00"
Trinity,Colorado State,5,9,"02/22/2020, 10:30"
Baylor,Arkansas,8,5,"02/22/2020, 10:30"
Texas Christian,Texas (B),4,8,"02/22/2020, 10:30"
Trinity,Arkansas,8,6,"02/22/2020, 12:00"
Colorado State,Texas (B),10,3,"02/22/2020, 12:00"
Baylor,Texas Christian,6,7,"02/22/2020, 12:00"
Trinity,Texas (B),7,6,"02/22/2020, 13:30"
Colorado State,Baylor,13,4,"02/22/2020, 13:30"
Arkansas,Texas Christian,4,8,"02/22/2020, 13:30"
Trinity,Texas Christian,8,6,"02/23/2020, 09:00"
Colorado State,Arkansas,13,5,"02/23/2020, 09:00"
Baylor,Texas (B),6,8,"02/23/2020, 09:00"
Texas-Dallas,Colorado State,9,7,"02/23/2020, 13:45"
Texas-Dallas,Trinity,13,3,"02/23/2020, 12:15"
Colorado State,Texas A&M,12,5,"02/23/2020, 12:15"
Texas State,Trinity,5,8,"02/23/2020, 10:45"
Texas (B),Texas A&M,8,12,"02/23/2020, 10:45"
Trinity,Texas A&M,11,13,"02/23/2020, 13:45"
Texas State,Texas (B),9,6,"02/23/2020, 12:15"
Rice,Colorado (B),5,7,"02/23/2020, 13:45"
Rice,Baylor,13,6,"02/23/2020, 12:15"
Texas Christian,Colorado (B),5,10,"02/23/2020, 12:15"
North Texas,Baylor,8,11,"02/23/2020, 10:45"
Arkansas,Colorado (B),3,7,"02/23/2020, 10:45"
North Texas,Arkansas,7,9,"02/23/2020, 12:15"
