Carolina Kickoff 2020,College - Men ,24,1,2020
North Carolina
26,Matthew Chmiel
88,Juan Ramos
b,r,e,a,k
Georgetown
 ,Paul Taylor
04,Zachary Hankin
09,Henry Gunderson
13,Ryan Kelly
15,Jonah Owens
18,Benjamin Kateman
21,Jonathan Toib
22,Thomas Elbert
24,Michael Xiao
26,Jacob Livesay
30,Brendan Kennedy
77,Brett Oppenheimer
80,Jonathan Bledsoe
88,Kunwoo Shin
99,Matthew Zuppas
b,r,e,a,k
North Carolina,Duke,13,3,"01/24/2020, 19:30"
North Carolina,North Carolina-Charlotte,13,4,"01/25/2020, 08:30"
Carleton College-GoP,Duke,8,12,"01/25/2020, 08:30"
North Carolina,Carleton College-GoP,13,2,"01/25/2020, 10:15"
Duke,North Carolina-Charlotte,8,10,"01/25/2020, 10:15"
Carleton College-GoP,North Carolina-Charlotte,8,9,"01/25/2020, 12:00"
North Carolina-Wilmington,Kentucky,9,6,"01/25/2020, 08:30"
Florida State,Indiana,9,8,"01/25/2020, 08:30"
North Carolina-Wilmington,Florida State,13,5,"01/25/2020, 10:15"
Indiana,Kentucky,7,11,"01/25/2020, 10:15"
North Carolina-Wilmington,Indiana,13,7,"01/25/2020, 12:00"
Florida State,Kentucky,5,11,"01/25/2020, 13:45"
Richmond,North Carolina-Asheville,7,8,"01/25/2020, 08:30"
North Carolina State,Tennessee,13,6,"01/25/2020, 10:15"
North Carolina State,North Carolina-Asheville,13,5,"01/25/2020, 12:00"
Richmond,Tennessee,7,8,"01/25/2020, 12:00"
North Carolina State,Richmond,13,7,"01/25/2020, 13:45"
Tennessee,North Carolina-Asheville,11,5,"01/25/2020, 13:45"
South Carolina,Appalachian State,11,6,"01/25/2020, 08:30"
Air Force,Georgetown,5,13,"01/25/2020, 10:15"
South Carolina,Air Force,13,4,"01/25/2020, 12:00"
Appalachian State,Georgetown,11,12,"01/25/2020, 12:00"
South Carolina,Georgetown,13,4,"01/25/2020, 13:45"
Air Force,Appalachian State,9,10,"01/25/2020, 13:45"
Duke,Georgetown,11,8,"01/25/2020, 15:30"
North Carolina-Charlotte,Appalachian State,12,5,"01/25/2020, 15:30"
Tennessee,Florida State,12,6,"01/25/2020, 15:30"
North Carolina-Asheville,Kentucky,8,9,"01/25/2020, 15:30"
North Carolina,North Carolina State,14,10,"01/26/2020, 15:00"
North Carolina,South Carolina,15,8,"01/26/2020, 13:15"
North Carolina-Wilmington,North Carolina State,10,13,"01/26/2020, 13:15"
North Carolina,Kentucky,15,2,"01/26/2020, 11:30"
South Carolina,Tennessee,15,6,"01/26/2020, 09:45"
North Carolina-Wilmington,North Carolina-Charlotte,14,7,"01/26/2020, 09:45"
North Carolina State,Duke,15,4,"01/26/2020, 11:30"
Tennessee,Duke,10,8,"01/26/2020, 15:00"
Kentucky,Duke,11,13,"01/26/2020, 13:15"
North Carolina-Charlotte,Tennessee,6,13,"01/26/2020, 13:15"
South Carolina,North Carolina-Wilmington,11,12,"01/26/2020, 15:00"
North Carolina-Charlotte,Kentucky,9,11,"01/26/2020, 15:00"
Georgetown,Carleton College-GoP,10,9,"01/26/2020, 11:30"
Georgetown,Indiana,10,8,"01/26/2020, 09:45"
Carleton College-GoP,North Carolina-Asheville,11,7,"01/26/2020, 09:45"
Georgetown,Richmond,12,7,"01/26/2020, 08:00"
Appalachian State,Indiana,9,11,"01/26/2020, 08:00"
Florida State,Carleton College-GoP,5,10,"01/26/2020, 08:00"
North Carolina-Asheville,Air Force,11,8,"01/26/2020, 08:00"
Richmond,Appalachian State,9,11,"01/26/2020, 09:45"
Florida State,Air Force,12,3,"01/26/2020, 11:30"
Richmond,Air Force,9,6,"01/26/2020, 13:15"
Indiana,North Carolina-Asheville,9,4,"01/26/2020, 11:30"
