Chattanooga Classic 2020,College - Men ,8,2,2020
Alabama-Birmingham
 ,Michael Sheridan
 ,Misael Hernandez
 ,Rahim Somani
0,Teddy Cole
0,Nicholas Vigilante
0,Paul Nkengasong
0,Adam Goodwin
0,Laurence Perivier
0,Matthew Wheeler
0,Ahmaad Daniel
0,Grant Derdeyn-Blackwell
10,Quinn Roberts
11,Robert Roper
14,Krishan Chib
21,Joshua Kimbell
32,Zo Lightfoot
b,r,e,a,k
Mississippi State
 ,Ben Wright
03,Hayden Butts
07,Daniel Jones
08,Jordan Burks
09,Kaden Rowell
11,Dalton Clark
13,Brett Prill
18,Trey  Leonard
19,William Dickens
23,coby bell
25,Nathaniel Haley
33,Drake Robertson
b,r,e,a,k
Kentucky
 ,Peyton  Schock
0,Mark Lawhorn Jr
0,Matthew  John
0,Nate Maddux
0,Joseph Lindemuth
0,Kendrick Yuen
0,Brandon Skoba
0,Cory Radcliff
0,Dalton Lovins
0,Dean Rauchfuss
0,Eric  Sellers
0,Jacob Howard
0,Jaden Mills
0,William Plyler
10,Benjamin Crane
15,Collin O'Donnell
21,Brian DeRosa
22,Charlie Fleming
33,Jake Carrico
34,Luke Huffman
35,Zachary Stambaugh
45,Reece Rode
69,Brennen Clark
81,Lorenzo Dripps
93,Richard Murt
b,r,e,a,k
Saint Louis
 ,Aaron Swenson
 ,Joey  Schlueter 
0,Michael McCormick
0,Robert Evans
0,Santiago Lopez
0,Stephen Rashford
10,Christopher Parma
12,Raymond Moylan
16,Zach Miller
17,Thomas Neiers
18,Julian Saliba
23,Zach Joswiak
24,John Carey
34,Scott Lambert
36,Eric Husa
95,Karl Lehmkuhl
b,r,e,a,k
Missouri
0,Caleb Biggs
0,Drew Winkeler
0,Erik Ebert
0,Greg Maier
0,Greg  Ryterski
0,Harrison Stoudt
0,Hunter Pendleton
0,James Karl
0,Jason Brown
0,Jordan Kruessel
0,Justin Davenport
0,Kevin Bowers
0,Mario Tran
0,Nathan Sneller
0,Nickolas Pappas
0,Owen Krucoff
0,Paul  Odu 
0,Peter Helgeson
0,Raymond Waidmann
0,Walter Fields
85,Hunter Latson
b,r,e,a,k
Alabama-Birmingham,North Georgia,12,9,"02/08/2020, 09:00"
Alabama-Huntsville,Tennessee-Chattanooga,11,7,"02/08/2020, 09:00"
Alabama-Huntsville,North Georgia,13,5,"02/08/2020, 10:30"
Tennessee-Chattanooga,Middle Tennessee State,13,9,"02/08/2020, 10:30"
North Georgia,Middle Tennessee State,7,13,"02/08/2020, 12:00"
Alabama-Huntsville,Alabama-Birmingham,13,6,"02/08/2020, 12:00"
Tennessee-Chattanooga,North Georgia,13,1,"02/08/2020, 13:30"
Alabama-Birmingham,Middle Tennessee State,7,13,"02/08/2020, 13:30"
Tennessee-Chattanooga,Alabama-Birmingham,13,5,"02/08/2020, 15:00"
Alabama-Huntsville,Middle Tennessee State,11,13,"02/08/2020, 15:00"
Georgia State,Mississippi State,8,10,"02/08/2020, 09:00"
Kentucky,Saint Louis,13,6,"02/08/2020, 09:00"
Saint Louis,Missouri,8,11,"02/08/2020, 10:30"
Kentucky,Mississippi State,10,3,"02/08/2020, 10:30"
Mississippi State,Missouri,8,10,"02/08/2020, 12:00"
Kentucky,Georgia State,7,9,"02/08/2020, 12:00"
Georgia State,Missouri,7,8,"02/08/2020, 13:30"
Saint Louis,Mississippi State,7,10,"02/08/2020, 13:30"
Saint Louis,Georgia State,8,10,"02/08/2020, 15:00"
Kentucky,Missouri,12,4,"02/08/2020, 15:00"
Alabama-Huntsville,Kentucky,13,8,"02/09/2020, 14:15"
Alabama-Huntsville,Middle Tennessee State,14,12,"02/09/2020, 12:30"
Tennessee-Chattanooga,Kentucky,9,11,"02/09/2020, 12:30"
Alabama-Huntsville,Georgia State,12,9,"02/09/2020, 10:45"
Missouri,Middle Tennessee State,6,13,"02/09/2020, 09:00"
Tennessee-Chattanooga,Mississippi State,12,8,"02/09/2020, 09:00"
Kentucky,Saint Louis,15,6,"02/09/2020, 10:45"
North Georgia,Georgia State,6,15,"02/09/2020, 09:00"
Alabama-Birmingham,Saint Louis,11,13,"02/09/2020, 09:00"
Georgia State,Missouri,9,10,"02/09/2020, 12:30"
Mississippi State,Saint Louis,11,9,"02/09/2020, 12:30"
Middle Tennessee State,Tennessee-Chattanooga,10,11,"02/09/2020, 14:15"
North Georgia,Alabama-Birmingham,11,10,"02/09/2020, 10:45"
