Big D in lil d 2020 (Open),College - Men ,1,2,2020
Texas Tech
09,Harper Stanfield
13,Joseph Fortunato
14,Omar (Leonel) Arellano
18,Collin Dabbieri
22,Connely Lambert
25,Daniel Pfaff
27,Jacob Meves
32,Christopher Bluth
66,Jack Herdejurgen
69,Matthew Smith
77,Carter Patton
91,Matthew Allan
96,Austin Gould
99,Nathan Vassaur
b,r,e,a,k
Texas-Arlington
0,Aaron Oliver
0,Austin Worley
0,Benjamin August
0,cole oyer
0,Colton McDorman
0,damian english
0,Dennis Miller II
0,Emily Morgan
0,Ethan Storm
0,Ethan Thompson
0,Francis  Lasta
0,Gaven Grief
0,Gerardo Vazquez
0,Gianna Grief
0,Graham Hall
0,Jared Ibarra
0,Jared Samuelson
0,Jennifer Nguyen
0,Joshua Fontenot
0,Julio Casablanca
0,Justin Gneiting
0,Logan Dillman
0,Mason Hien Tran
0,nicholas kulhanek
0,Samuel Morrall
0,Siddhartha Ramani
0,Troy Spradley
0,Vinh Foussell
0,Vivianne Lamarche
0,William Brinkmeyer
b,r,e,a,k
North Texas
0,Garrett Davis
0,Grayson Gummelt
0,Joshua Rainey
0,Logan  Burns
0,Nathan Eaves
0,Otello Garrard
0,Parker Sanders
0,Ruben Payne
0,Zach Hensel
0,Brandon Martin
0,Cameron Denton
0,Chiao-Tan Chuang
0,Clayton Wright
19,Darren Churn
21,Connor DeLuna
b,r,e,a,k
Abilene Christian University
 ,John Parmley
 ,Kaman Turner
 ,Mason Kelley
11,Ryan Ray
12,Aaron Monroe
13,Ryan Farmer
16,Aaron Smith
21,Trey Schatzmann
24,Roland Schmitt
32,Mark Hitzelberger
34,Leanne Parker
37,Michael Arrasmith
42,Garrett Nelson
48,Christian Parker
93,Daniel Arrasmith
b,r,e,a,k
Texas Christian
 ,David Hudson
 ,Ryan Salters
0,Steven Pullen
0,Michael Phillips
0,Nathan Smith
0,Payton Terrell
0,Christopher Knight
0,Cole Smith
0,Andrew Hipskind
0,Andrew Forrest
0,Daniel Walker
0,Giuliano Bucheli
0,Jacob Wickey
0,James Yoon
0,John Brannon
11,Conner Berger
14,Ryan Bunnell
17,Reagan McMann
19,Grant Restel
23,Jason Eisdorfer
24,Bobby Neil
32,JT Riley
33,Michael  Hellmer
35,Kyle Wanda
37,Ethan Waterman
42,Emerson Wolf
50,Bryan Delgado 
b,r,e,a,k
John Brown
02,Cole Buckingham
05,Josh Graff
07,Tanner Meyer
11,Corban Samoff
12,Josiah Heikes
13,Alexander Brown
14,Micah Maxwell
19,Sam Phipps
28,Garrit Headley
33,Jared Frickenstein
41,Brady Collard
42,Ian Staalsen
50,Jacob Wakefield
81,Joel Stennett
b,r,e,a,k
Tulsa
0,Grant Mayberry
0,Houston Little
0,Isaac Moyer
0,Jarow Myers
0,Joseph Lux
0,Joshua Milford-Rosales
0,JT Stancil
0,Kyle Flores
0,Michael Naguib
0,Ross Jardine
0,Ted Bigler
b,r,e,a,k
Baylor
0,Bob Rein
0,Brady Hammond
0,Brandon Sullivan
0,Colson Lindsey
0,Daniel Gonzalez-stahl
0,Daniel Bourgeois
0,Dhruv Ramesh
0,Jacob Young
0,John Eyre
0,Jonathan Hertel
0,Judah Voss
0,Logan Bruner
0,Lucas Stevens
0,Ryan Priest
0,Samuel Voss
0,Sid Schornstein
0,Spencer Hammett
0,Timothy Hall
0,William Kreicker
0,Winston Margaritis
12,Andrew Mount
27,Mason Wuensch
b,r,e,a,k
North Texas (B)
0,Kevin Rangel
0,Noah Bevilacqua Bevilacqua
0,Owen Westfall
0,Tyler McLaurin
0,Dion DuClos
0,Jarrett  Carter
13,Joshua Polcyn
b,r,e,a,k
Northern Iowa
00,Jakob Schmidt
03,Richard TeKippe
07,Timothy Swanson
11,Matt Adams
13,Scott Sivola
15,Matthew Baird
16,Colin Stroehle
17,Andrew McCartan
20,John Cannon
21,Casey Shanaberger
25,Matthew Langel
55,Michael Bonin
99,Mason Wirtz
b,r,e,a,k
Rice
0,Akash Karanam
0,Alex Bluestein
0,Benjamin Burstain
0,Brandon Zhang
0,Brandon Chow
0,Cameron Diao
0,Conner Elder
0,Corey Tolbert
0,Davis Elder
0,Dylan Riddell
0,Gabriel Vacaliuc
0,Griffin Coccari
0,Jacob Lurvey
0,James Brigman
0,Johnston French
0,Justin Guilak
0,Kevin Xi
0,Marshall Doty
0,Nathan Moskowitz
0,Nicholas Lester
0,Renly Liu
0,Samuel Zhou
0,Tyler Pitts
0,William Dawkins
0,Zach Moxley
23,Michael Young
b,r,e,a,k
Texas-Dallas (B)
 ,Craig Hilby
 ,John  Novosel
 ,Naved Yekanizaree
 ,Nik Vadodaria
 ,Timothy Champion
11,Kumar Kudumula
13,Ciro Randazzo
13,Victor Lopez
26,Chaithu Dikkala
56,William Benson
68,Michael Goldenstein
71,Brandon Sike
84,Brendan Paul
86,Kaustub Nair
86,Tandav Argula
96,William Payne
99,Caleb  Trotter 
b,r,e,a,k
Marcus High School
 ,Avery Hamilton
 ,Catalina Santana
 ,Marissa  Santana
 ,Tyler Brooks
 ,Victor Wa Bilolo
00,Parker Moran
00,Jacob Rorer
00,Garrett Buckles
01,Collin Carpentier
02,Lucas Morgan
04,Mia Schwartz
05,caroline hilliard
06,Elizabeth Heare
07,Samuel Garza
08,Zach Egge
11,Olivia Pier
12,Gunner Clary
19,Alec McKisic
22,Sondre Eriksen
28,Lucas Brasher
29,Michael Thurn
31,Joel Polley
32,Johnathon Lawton
36,Braden Rauhauser
66,Jett Magnuson
77,Nathan McClarnon
b,r,e,a,k
Dallas Baptist
0,Cooper Richardson
01,James Howard
02,Joel Shepard
03,Jessica Kilpatrick
05,Alexander Wierzba
09,Samuel Ellis
10,Jason Bennett
12,Andrew Turner
13,Ericca Everson
14,Kevin French
20,Donald Petter
22,Gustavo Quintero
23,Clayton Taylor
24,James Lee
31,Grant Dahlsten
32,Mitchell Guthrie
43,Cody Hamilton
67,Spencer Patterson
b,r,e,a,k
Colorado College
0,Ben Carpenter
0,Benjamin Brandt
0,Chris Pleasance
0,Gordon  Clark
0,Joshy Felton
0,Lincoln Grench
0,Max Sandweiss
0,Nathaniel Wolfgang
0,Orren Fox
0,Patrick Ende
0,Sam  Pfeifer
0,Samuel Rodriguez
0,Silas Howe
0,Simon Broan
0,Steven Rehmus
b,r,e,a,k
Texas Tech,Dallas,13,4,"02/01/2020, 09:00"
Sul Ross State University ,Texas-San Antonio,13,5,"02/01/2020, 09:00"
Texas Tech,Sul Ross State University ,12,11,"02/01/2020, 10:30"
Arkansas,Texas-San Antonio,9,1,"02/01/2020, 10:30"
Texas-San Antonio,Dallas,13,5,"02/01/2020, 12:00"
Arkansas,Sul Ross State University ,13,5,"02/01/2020, 12:00"
Texas Tech,Texas-San Antonio,13,10,"02/01/2020, 13:30"
Texas Tech,Arkansas,8,9,"02/01/2020, 15:00"
Oklahoma,Texas-Arlington,13,2,"02/01/2020, 09:00"
North Texas,Abilene Christian University,13,5,"02/01/2020, 09:00"
Oklahoma,North Texas,9,8,"02/01/2020, 10:30"
Texas Christian,Abilene Christian University,9,10,"02/01/2020, 10:30"
Oklahoma,Abilene Christian University,11,5,"02/01/2020, 12:00"
Texas Christian,Texas-Arlington,10,6,"02/01/2020, 12:00"
Abilene Christian University,Texas-Arlington,11,4,"02/01/2020, 13:30"
Texas Christian,North Texas,8,9,"02/01/2020, 13:30"
Oklahoma,Texas Christian,13,6,"02/01/2020, 15:00"
North Texas,Texas-Arlington,11,6,"02/01/2020, 15:00"
John Brown,Tulsa,13,5,"02/01/2020, 09:00"
Baylor,North Texas (B),13,2,"02/01/2020, 09:00"
John Brown,Northern Iowa,13,9,"02/01/2020, 10:30"
Baylor,Tulsa,13,7,"02/01/2020, 10:30"
Tulsa,North Texas (B),13,7,"02/01/2020, 12:00"
Baylor,Northern Iowa,13,10,"02/01/2020, 12:00"
John Brown,North Texas (B),13,3,"02/01/2020, 13:30"
Northern Iowa,Tulsa,13,6,"02/01/2020, 13:30"
John Brown,Baylor,12,10,"02/01/2020, 15:00"
Northern Iowa,North Texas (B),13,6,"02/01/2020, 15:00"
Rice,Texas-Dallas (B),13,3,"02/01/2020, 09:00"
Marcus High School,Dallas Baptist,8,10,"02/01/2020, 09:00"
Rice,Marcus High School,11,5,"02/01/2020, 10:30"
Colorado College,Dallas Baptist,13,4,"02/01/2020, 10:30"
Dallas Baptist,Texas-Dallas (B),12,8,"02/01/2020, 12:00"
Colorado College,Marcus High School,13,1,"02/01/2020, 12:00"
Rice,Dallas Baptist,13,3,"02/01/2020, 13:30"
Colorado College,Texas-Dallas (B),13,2,"02/01/2020, 13:30"
Rice,Colorado College,13,9,"02/01/2020, 15:00"
Marcus High School,Texas-Dallas (B),5,8,"02/01/2020, 15:00"
Sul Ross State University ,Arkansas,15,13,"02/02/2020, 14:30"
Sul Ross State University ,John Brown,15,6,"02/02/2020, 12:20"
Arkansas,Oklahoma,11,10,"02/02/2020, 12:20"
Sul Ross State University ,Rice,15,5,"02/02/2020, 10:10"
Colorado College,John Brown,10,13,"02/02/2020, 10:10"
Texas Tech,Arkansas,6,13,"02/02/2020, 10:10"
Baylor,Oklahoma,8,15,"02/02/2020, 10:10"
North Texas,Sul Ross State University ,6,15,"02/02/2020, 08:00"
Colorado College,Abilene Christian University,15,8,"02/02/2020, 08:00"
Texas Tech,Northern Iowa,15,10,"02/02/2020, 08:00"
Baylor,Dallas Baptist,14,9,"02/02/2020, 08:00"
John Brown,Oklahoma,12,8,"02/02/2020, 14:30"
Rice,Texas Tech,14,10,"02/02/2020, 14:30"
Rice,Colorado College,15,8,"02/02/2020, 12:20"
Texas Tech,Baylor,14,12,"02/02/2020, 12:20"
North Texas,Northern Iowa,12,10,"02/02/2020, 12:20"
North Texas,Abilene Christian University,10,9,"02/02/2020, 10:10"
Northern Iowa,Dallas Baptist,12,8,"02/02/2020, 10:10"
Abilene Christian University,Dallas Baptist,14,8,"02/02/2020, 12:20"
Texas Christian,Texas-Arlington,9,8,"02/02/2020, 12:20"
Texas Christian,North Texas (B),12,8,"02/02/2020, 10:10"
Tulsa,Marcus High School,12,6,"02/02/2020, 08:00"
Texas-Dallas (B),Texas-Arlington,11,15,"02/02/2020, 08:00"
Texas-San Antonio,Marcus High School,9,0,"02/02/2020, 12:20"
Marcus High School,Texas-Dallas (B),9,8,"02/02/2020, 10:10"
