TTown Throwdown 2020 (Open) ,College - Men ,18,1,2020
Illinois State
0,Matthew DeMatteo
0,Owen Barry
0,Sean Pooley
0,Trevor Oxley
b,r,e,a,k
Alabama-Huntsville
 ,Beau Waldron
 ,Brett Hulsmeyer
 ,Callahan Diercks
0,Alejandro Guerrero
0,Joshua Strange
0,Kenneth Stewart
0,Matthew Mabry
0,Ethan Moldofsky
0,Riley Bong
10,Andrew Sentell
12,Bradley Fleming
13,Raymond Cribbs
14,Aaron Aberle
22,Jonathan Lee
33,Jere Goldsmith
42,Noah Schwalb
54,Elijah McKinley
55,Chris Youngblood
76,Austin Abernathy
b,r,e,a,k
South Florida
0,Crue Savage
0,Daniel Humphreys
0,David Rivera-Clapp
0,Donovan Murphy
0,Garrett Knobel
0,Henry Trent
0,Jake Jackson
0,Jay Coble
0,Mahmoud Akinyode
0,Mitchell Blanchard
0,Patrick Maggio
0,Rafael Palacio
0,Barrett Strackbein
0,Ben Campanella
0,Brendan Camareno
0,Cameron Blevins
0,Robert Moore
0,Shane Chovnick
0,Stephen Smith
0,Timothy Chafin
0,Vonterio Duncan
0,Andrew Klotz
21,Andrew  Cooley
25,Richard Miller
85,Cody Coates
b,r,e,a,k
LSU
01,Johnny Sims
02,Luke Anseman
03,Christian Lacoste
04,Jonah Hagstad
05,Joseph Bullard
07,Michael Crick
09,Kenny Hingle
10,Marty McGreal
13,Adam Brunner
14,Daniel Metzger
15,Brock Thibodeaux
16,Miles Polito
18,Matthew St.Martin
20,Matt Freeburgh
21,Eric Reviere
23,Dylan Reviere
24,James Lindquist
25,Nicholas Major
28,Noah Balbon
32,Gabriel Hardy
47,Samuel Wagner
b,r,e,a,k
Mississippi State
0,Ben Wright
0,Brett Prill
0,coby bell
0,Drake Robertson
0,Hayden Butts
0,Kaden Rowell
0,Nathaniel Haley
0,Trey  Leonard
0,William Dickens
08,Jordan Burks
b,r,e,a,k
Florida
0,Derek Pfeffer
02,Noah Sullivan
05,Logan Storts
07,Jarett Cox
08,Munir Ben Jemaa
10,Michael Arbutine
11,Ross Lynam
12,Brandon Turnage
13,William  Field
15,David Pincus
18,Cooper Whisnant
19,Enrico Bautista
24,Logan Diehl
27,Michael Heym
33,Gabriel Cornejo
69,Ethan Hellinger
98,Will Marberry
99,Devon Keyt
b,r,e,a,k
Vanderbilt
0,Daniel Negash
0,David Atwood
0,Enrique Abreu-Ramos
0,Horace Wilson
0,Jake Karetsky
0,Liam Kelly
0,Mason Medeiros
0,Nicholas Lowe
0,Noah Frank
0,Nolan Siegel
0,Sam Gottlieb
0,Adin McGurk
0,Avi Ghitterman
0,Travis Kim
0,Uzair Khan 
23,Teo Lee
58,Cyrus Lloyd
b,r,e,a,k
Georgia Tech
01,William Lindquist
03,Reid Barry
04,Zephren Collinson
05,Tyler French
06,Raymond Jia
07,Micah Jo
08,Victor Pria
09,Amatheon Bohan
10,Arthur Shim
11,Shez Malik
12,Miguel de los Reyes
14,Charlie Orth
15,Mark Farid
16,John Chen
17,William Syre
19,Sam Orth
21,Niven Sie
24,Conor Brownell
32,Christopher Zuo
40,Alden Rosakranse
55,Stephen Mock
69,Carl Peterson
76,Jeffrey Minowa
96,Logan Bonds
b,r,e,a,k
Jacksonville State
 ,Gabriel Alvarez
 ,James Turner
 ,Stuart Douglass
01,Shane  Denman 
03,Tyler  Menix
05,Kennith Taylor
07,Brantley Bargerhuff
10,John Wallace
11,Joshua  Logan
13,Noah Angles
14,Tiernan Whytock
17,Tanner Kughn
19,Stephen Burns
22,Cameron Ingle
23,Joshua Thomas
24,Cameron Born
39,Jarrett Swanson
50,Peter Randolph
56,Wyatt Barton
b,r,e,a,k
Alabama
 ,Devin Kelly
 ,Dylan Doherty
 ,Grayson Holbert
 ,Jared Sutphin
 ,LaNolan Billingsley
 ,Logan George
 ,Michael Cornett
 ,Noel Sarver
 ,Steven Ladenberger
 ,Tallon Hairston
0,Trip Crowley
0,Watson Anderson
0,William Parker
0,Nathan Lyle
0,Josh Van Cleave
0,Landon Sagle
0,Jacob Lipford
0,Jacob Bultman
0,Grant Kern
0,Adam Graff
0,Addison Wirt
0,Crayton Patterson
b,r,e,a,k
Illinois State,Tennessee-Chattanooga,10,7,"01/18/2020, 09:00"
Central Florida,Tennessee-Chattanooga,9,12,"01/18/2020, 10:30"
Central Florida,Illinois State,10,11,"01/18/2020, 12:00"
Illinois,Mississippi,11,2,"01/18/2020, 09:00"
Alabama-Huntsville,South Florida,11,4,"01/18/2020, 09:00"
Illinois,South Florida,11,2,"01/18/2020, 10:30"
Alabama-Huntsville,Mississippi,11,0,"01/18/2020, 10:30"
Illinois,Alabama-Huntsville,11,10,"01/18/2020, 12:00"
South Florida,Mississippi,11,5,"01/18/2020, 12:00"
LSU,Mississippi State,11,3,"01/18/2020, 09:00"
Florida,Vanderbilt,11,2,"01/18/2020, 09:00"
LSU,Vanderbilt,11,6,"01/18/2020, 10:30"
Florida,Mississippi State,11,9,"01/18/2020, 10:30"
LSU,Florida,9,10,"01/18/2020, 12:00"
Vanderbilt,Mississippi State,8,7,"01/18/2020, 12:00"
Georgia Tech,Jacksonville State,9,7,"01/18/2020, 09:00"
Alabama,Jacksonville State,13,6,"01/18/2020, 10:30"
Alabama,Georgia Tech,6,11,"01/18/2020, 12:00"
Illinois,Alabama,13,12,"01/19/2020, 11:00"
Illinois,Georgia Tech,14,11,"01/19/2020, 09:00"
Alabama,Florida,15,12,"01/19/2020, 09:00"
Illinois,LSU,15,12,"01/18/2020, 15:00"
Georgia Tech,Tennessee-Chattanooga,12,11,"01/18/2020, 15:00"
Illinois State,Alabama,8,15,"01/18/2020, 15:00"
Florida,Jacksonville State,13,4,"01/18/2020, 15:00"
LSU,Central Florida,12,10,"01/18/2020, 13:30"
Georgia Tech,Mississippi,13,3,"01/18/2020, 13:30"
Tennessee-Chattanooga,Vanderbilt,10,6,"01/18/2020, 13:30"
Illinois State,Mississippi State,11,5,"01/18/2020, 13:30"
Alabama,South Florida,9,8,"01/18/2020, 13:30"
Alabama-Huntsville,Jacksonville State,10,11,"01/18/2020, 13:30"
Georgia Tech,Florida,15,9,"01/19/2020, 11:00"
LSU,Illinois State,11,15,"01/19/2020, 11:00"
LSU,Tennessee-Chattanooga,14,12,"01/19/2020, 09:00"
Illinois State,Jacksonville State,14,9,"01/19/2020, 09:00"
Tennessee-Chattanooga,Jacksonville State,9,6,"01/19/2020, 23:00"
Central Florida,Vanderbilt,7,13,"01/19/2020, 11:00"
Alabama-Huntsville,Mississippi State,11,7,"01/19/2020, 11:00"
Central Florida,Alabama-Huntsville,9,15,"01/19/2020, 09:00"
Vanderbilt,Mississippi State,8,15,"01/19/2020, 09:00"
Central Florida,Mississippi,15,8,"01/18/2020, 15:00"
Mississippi State,South Florida,9,8,"01/18/2020, 15:00"
Mississippi,South Florida,7,15,"01/19/2020, 11:00"
