Stanford Invite 2020,College - Women ,7,3,2020
Carleton College
03,Samantha Roche
04,Anna Goddu
06,Lauren Holzman
07,Jessica Liu
08,Ada Chang
10,Miu Shiraiwa
11,Helena Tremblay
12,Emma Best
13,Denise Su
14,Avery Lee-Pii
15,Akaya Blair
17,Meagan Gillis
19,Oliana Chan
20,Catie Akune
20,Crystal Han
23,Kayla Jiang
24,Julia Zhang
26,Stephanie Siu
29,Julie Lee
35,Breanna Dar
37,Paige Muir
39,Delaney Ignatieff
47,Emily Chong
49,April Hortelano
66,Nancy Yang
70,Grace Huang
b,r,e,a,k
California
0,Abby Klausner
01,Sophia O’Shea
02,Maia Griffith
05,Valerie Hsieh
07,jenifer camarena
10,Bianca Champenois
15,Jenna Wong
18,Anita Mokkapati
19,Sarah Baxendale
20,Claire Toth
27,Cassidy Gilmore
28,Cidney Weng
33,Jenna Krugler
34,Maya Roma
37,Hannah Newcombe
39,Christina Chao
43,Keilani Adachi
63,Iris Chow
77,Ellen Persson
81,Elizabeth Liston
97,Zoe Luke
98,Janelle Lee
b,r,e,a,k
Oregon
0,Takisha Tarvin
04,Grace Cromie
07,Kayla Walker
08,Ava Hearn
11,Evelyn Reding
12,Kaiyana Petrus
16,Claire Parton
19,Siri Chotechuang
21,Kimberly Muth
23,Aubrey Whitty
24,Payton Anthony
25,Carmen Resnick
26,Shaelynn Davis
27,Sylvie Fenderson
33,Maya Otsuki
36,Madeleine Boyle
46,Abigail Daffner
47,Lily McNabb
55,Ava Jones
95,Rachel Hess
b,r,e,a,k
California-Santa Barbara
0,Amanda Zabriskie
0,Claire Haddad
0,Elsa Winslow
0,Emma Takeuchi
0,Emma Gallagher
0,Felicia Cruz
0,Hannah Stepanek
0,Jasmine Childress
0,Jennifer Bardwell
0,Kaitlyn Weaver
0,Kana Suzuki
0,Kate  Carroll
0,Kelsey Pennington
0,Kiera Plioplys
0,Kunzang Namgyal
0,Leah Forester
0,Lekha Haritsa
0,Mackenzie Miller
0,Makenna Gavcus
0,Marie Levisay
0,Mika Leslie
0,Nicki Yang
0,Sophie Miller
0,Terra Dressler
0,Tessa Cortez
0,Victoria Hausch
0,Yu Ishii
b,r,e,a,k
Colorado
 ,Emma Capra
 ,Mahalie Hill
 ,Mei Hecht
 ,Rachel Wilmoth
10,Annie Geoghegan
11,Allison Liu
12,Skye Fernandez
14,Annie Scott
15,Nori Catalano
19,Bailey Shigley
21,Saioa Lostra
22,Jordan Stockdale
23,Elnaz Navid
24,Riley Swift
28,Tess Cartin
35,Britta Bergstrom
44,Stacy Gaskill
89,Camilla Hallin
94,Mikayla Seaward
99,Sarah Nadler
b,r,e,a,k
Washington
 ,Amber Lee
 ,Amy Nguyen
 ,Amy Ly
 ,Anya Meleshuk
 ,Bridget Wipfler
 ,Cicely Warnick
 ,Emma Pua’a
 ,Grace Young
 ,Ikran Elmi
 ,Inaayat Gill
 ,Mercedes Minahan
 ,Molly Wieringa
 ,Nicole Chan
 ,Peixian Rong
 ,Penny Nguyen
 ,Peyton Pedrozo
 ,Qiqi Cai
 ,Robyn Gamboa
 ,Sienna Patton
 ,Stephanie Phillips
 ,Yeh-Sun Lee
 ,Yenni Lee
 ,Abby Hecko
 ,Kelly Tong
02,Alexa Yadama
27,Madeline Kramer
51,Kate Crawford
b,r,e,a,k
Cal Poly-SLO
03,Abigail Brisbin
04,Thalia Ward
06,Katie Johansen
09,Laura McGann
10,Allison Seifert
12,Kelly Dickinson
17,Margaret  Kumler
18,Amber O’Rourke
22,Sherita Li
25,Elizabeth Rayco
27,Melanie Hardell
29,Ruby Sibul
33,Kimberly  Wilson
76,Annie Joss
80,Lily Wahleithner
b,r,e,a,k
California-San Diego
 ,Jessica Freeman
 ,Sara Zhang
0,Catherine Lindeman
0,Rachelle  Buske
10,Madison Tenney
14,Jessica Nguyen
16,Lauren Stuart
17,Anna Adams
18,Sofia Lake
20,Maggie Pierce
21,Emily Kunselman
25,Samantha Wool
31,Ava Hanna
35,Shaina Jewett-Wolf
41,Kristine Mendoza
45,Lydia Smith
49,Denika Hallin
66,Pin-Hsuan Chen
69,Catherine Trevino
77,Charlotte Sue
92,Lauren Hanna
b,r,e,a,k
Texas
 ,Alysa Chiovatero
 ,Madison Hiu
0,Mary Finch
0,MC Robbins
0,Mindy Radike
0,Sarah Clifford
0,Summer Wilson
0,Tatiana Julien
0,Hannah DeVault
0,Ivy Harrison
0,Julia O'Connell
0,Lauren James
0,Lauren Gregorczyk
0,Anna Hutton
0,Briana Taylor
0,Brianna Stedman
0,Cameron Bryan
0,Carolina Bayon
0,Abby Daly
12,Caroline OConnell
13,Jasmine Anand
22,Emma Berrigan
b,r,e,a,k
Stanford
 ,Hanna Yip
 ,Sidney Stevens
0,Hannah Huddleston
0,Jennifer Tashjian
0,Jessie Moore
0,Lauren Kong
0,Lily Laugharn
0,Madison Ueland
0,Carly Rasmussen
0,Christine Chen
0,Daphne Guo
0,Sarah Bloom
10,Sesha McMinn
11,Bridget Connor
14,Sarah Kratzer
33,Margaret Coad
50,Maika Isogawa
55,Elena Kamas
84,Hallie Dunham
99,Xinzhi Zou
b,r,e,a,k
Minnesota
 ,Erin McCann
 ,Isabel Demo
 ,Alison Roston
 ,Michelle Christy
0,Zella Sahar
16,Sarah Christie
17,Betty Stringfield
19,Sadie Reding
20,Sofie Fitzsimmons
21,Jane Koch
24,Sumaya Mohamed
31,Lily Kelley
34,Elise Gallup
39,Jessica Halverson
44,Cassidy Krawczak-Kummrow
48,Macy Vollbrecht
93,Sylvie Mercil
b,r,e,a,k
Carleton College,Pittsburgh,9,6,"03/07/2020, 09:00"
UCLA,California-Santa Cruz,9,6,"03/07/2020, 09:00"
Carleton College,UCLA,10,8,"03/07/2020, 12:00"
Pittsburgh,California-Santa Cruz,10,6,"03/07/2020, 12:00"
Carleton College,California-Santa Cruz,13,2,"03/07/2020, 13:30"
UCLA,Pittsburgh,10,4,"03/07/2020, 13:30"
Tufts,British Columbia,13,8,"03/07/2020, 09:00"
California,Oregon,8,9,"03/07/2020, 09:00"
Tufts,Oregon,13,4,"03/07/2020, 10:30"
British Columbia,California,10,4,"03/07/2020, 10:30"
Tufts,California,13,6,"03/07/2020, 12:00"
British Columbia,Oregon,13,3,"03/07/2020, 12:00"
California-Santa Barbara,Colorado,10,7,"03/07/2020, 09:00"
Washington,Cal Poly-SLO,11,6,"03/07/2020, 09:00"
California-Santa Barbara,Cal Poly-SLO,10,6,"03/07/2020, 10:30"
Washington,Colorado,13,10,"03/07/2020, 10:30"
California-Santa Barbara,Washington,10,12,"03/07/2020, 12:00"
Colorado,Cal Poly-SLO,12,6,"03/07/2020, 12:00"
California-San Diego,Texas,13,4,"03/07/2020, 09:00"
Stanford,Minnesota,11,6,"03/07/2020, 09:00"
California-San Diego,Minnesota,12,7,"03/07/2020, 12:00"
Stanford,Texas,9,6,"03/07/2020, 12:00"
California-San Diego,Stanford,7,8,"03/07/2020, 13:30"
Texas,Minnesota,9,8,"03/07/2020, 13:30"
California-Santa Cruz,Minnesota,3,13,"03/08/2020, 09:30"
California,Cal Poly-SLO,11,8,"03/08/2020, 09:30"
California-Santa Cruz,California,6,9,"03/08/2020, 11:00"
Cal Poly-SLO,Minnesota,8,12,"03/08/2020, 11:00"
California-Santa Cruz,Cal Poly-SLO,5,11,"03/08/2020, 12:30"
California,Minnesota,7,8,"03/08/2020, 12:30"
Carleton College,Tufts,13,10,"03/08/2020, 12:30"
Carleton College,Stanford,13,7,"03/08/2020, 09:30"
California-San Diego,Tufts,6,9,"03/08/2020, 09:30"
Carleton College,Colorado,12,8,"03/08/2020, 08:00"
Stanford,California-Santa Barbara,13,9,"03/08/2020, 08:00"
Washington,California-San Diego,8,11,"03/08/2020, 08:00"
Tufts,UCLA,10,9,"03/08/2020, 08:00"
California-San Diego,Pittsburgh,9,5,"03/07/2020, 15:00"
Texas,UCLA,6,9,"03/07/2020, 15:00"
British Columbia,Colorado,10,11,"03/07/2020, 15:00"
Oregon,California-Santa Barbara,6,11,"03/07/2020, 15:00"
Stanford,California-San Diego,10,7,"03/08/2020, 11:00"
Colorado,Washington,8,10,"03/08/2020, 11:00"
Colorado,California-Santa Barbara,8,7,"03/08/2020, 09:30"
Washington,UCLA,10,7,"03/08/2020, 09:30"
California-Santa Barbara,UCLA,7,9,"03/08/2020, 11:00"
British Columbia,Pittsburgh,8,11,"03/08/2020, 11:00"
British Columbia,Texas,13,7,"03/08/2020, 08:00"
Oregon,Pittsburgh,5,13,"03/08/2020, 08:00"
Texas,Oregon,12,5,"03/08/2020, 12:30"
