The Culture 2020,College - Women ,7,3,2020
Williams
0,Omie Coyne
0,Robin Jordan
0,Robin Joyce
0,Sarah Bloomgarden
0,Sarah Chen
0,Silvie Schlein
0,Victoria Tenney
0,Xueyi Yang
07,Ysabel Lavitz
11,Emma Bowe
13,Clara Honigberg
25,Hannah Finn-Erb
b,r,e,a,k
Syracuse
00,Rebecca Reape
04,Caroline Noone
05,Rose Skylstad
06,Megan  Wilson
07,Naama Erez
08,Rachael Church
10,Joy Replogle
13,Lacey Robinson
15,Meris Rosenberg
19,Megan Kirby
30,Katherine O'Connell
33,Tayara Romero
36,Alison Davis
44,Elizabeth Knapp
47,Daria Latvis
72,Qiang Qiang
b,r,e,a,k
New Hampshire
0,Alexa Ladue
0,Anna Arnold
0,Bridget Bailey
0,Brielle Lemieux
0,Caitlin  Bishop
0,Clara Manley
0,Courtney Daigle
0,Elizabeth Menard
0,Emma Sauerwein
0,Emma Wick
0,Gabriella  Palermo
0,Haley Brown
0,Isabella Collamati
0,Katie Fergus
0,Meghan Montgomery
0,Victoria Nelson
10,Leah Rubinstein
b,r,e,a,k
SUNY-Stony Brook
 ,Molly Fowler
0,Nicole Coveny
0,Priyanka Rane
0,Rushda Chowdhury
0,Sarah Jacobson
0,Seewing  Zheng
0,Britney Echeverria
0,Claire Surkis
0,Elana Howe
0,April Zhang
0,Megan Liew
21,Jaisy Lau
23,Olgerta  Mucollari
29,Brianna Ruiz 
50,Anna Jao
b,r,e,a,k
SUNY-Albany
0,Alex Springer
0,Alicia Wattie
0,Anna Baumer
0,Corinne Berchtold
0,Elizabeth Strong
0,Emily Li
0,Erica Ciccarelli
0,Hannah Cast
0,Julia Lembach
0,Kailie McLear
0,Logan Lis
0,Mariela Monterroso
0,Natalie Badding
15,Diane Dreifuss
16,Katherine Hollinger
b,r,e,a,k
Hofstra
0,Ella van Leeuwen
0,Emily Illovsky
05,Jessica Siskind
07,Caitlyn Moran
10,Gisselle Rodas
13,Julianna Kantor
17,Heather Konefsky
22,Samantha Detweiler
24,Jordan Dubroy
26,Victoria Wetmore
36,Jordan Zalewski
77,Sydney Kenton
b,r,e,a,k
SUNY Cortland
 ,Shannon  McGhean
 ,Sydney Palmer Bishop
0,Zoe Barrington
0,Autumn Kasseris
0,Ella Sabatino
16,Jenna  Hosner
19,Mikayla Cooper
23,Kallie Mariani
26,Isabelle Franco
29,Sara Weber
43,Gabrielle Moncada
46,Savannah Brancato
71,Rachel Carman
98,Sarah Zielstorf
b,r,e,a,k
College of New Jersey
 ,Madison Burke
0,Hannah Doyle
0,Leila Paytas
0,Tait Algayer
02,Renee Mianowski
04,Mary Athan
09,Carly  Baker
10,Kristin Bell
13,Amanda Wisniewski
14,Julia Connelly
15,Samara Menard 
20,Kelly Jung
22,Moira Kellaher
26,Riley Osterlind
27,Laura Budryk
29,Mansi Bhargava
37,Miruna Baciu
50,Kelly Casazza
53,Christina Gulotta
57,Nandini Mehta
69,Shalini Jillella
b,r,e,a,k
Marist
 ,Caroline  Sebastian
 ,Caitlyn Myers
 ,Isabella Gusmano
 ,Julianna Fern
 ,Kaitlyn Finkelstein
 ,Kristin Ponterio
 ,Phoebe Smith
10,Grace Leavitt
11,Amanda LaRossa
12,Samantha Hickey
14,Abigail Olsen
16,Julia Wolstromer
21,Saoirse Maguire
22,Analise Polinsky
22,Ceci Gimenez
23,Caroline DeVico
24,Christine Lee
34,Claire Burns
44,Alina DiMella
b,r,e,a,k
Williams,Connecticut,6,8,"03/07/2020, 10:30"
Brandeis,Drexel,5,4,"03/07/2020, 10:30"
Williams,Drexel,4,6,"03/07/2020, 12:20"
Brandeis,Connecticut,7,5,"03/07/2020, 12:20"
Williams,Brandeis,2,7,"03/07/2020, 14:10"
Connecticut,Drexel,11,5,"03/07/2020, 14:10"
Mount Holyoke,Syracuse,9,8,"03/07/2020, 10:30"
New Hampshire,SUNY-Stony Brook,8,7,"03/07/2020, 10:30"
Mount Holyoke,SUNY-Stony Brook,8,6,"03/07/2020, 12:20"
New Hampshire,Syracuse,9,7,"03/07/2020, 12:20"
Mount Holyoke,New Hampshire,8,7,"03/07/2020, 14:10"
Syracuse,SUNY-Stony Brook,8,6,"03/07/2020, 14:10"
SUNY-Albany,Hofstra,9,3,"03/07/2020, 10:30"
SUNY Cortland,College of New Jersey,5,4,"03/07/2020, 10:30"
SUNY-Albany,SUNY Cortland,6,2,"03/07/2020, 12:00"
Marist,College of New Jersey,8,6,"03/07/2020, 12:00"
College of New Jersey,Hofstra,2,7,"03/07/2020, 13:30"
Marist,SUNY Cortland,3,2,"03/07/2020, 13:30"
SUNY-Albany,College of New Jersey,7,0,"03/07/2020, 15:00"
Marist,Hofstra,6,4,"03/07/2020, 15:00"
SUNY-Albany,Marist,4,5,"03/07/2020, 16:30"
SUNY Cortland,Hofstra,4,2,"03/07/2020, 16:30"
Brandeis,New Hampshire,5,6,"03/07/2020, 16:10"
Connecticut,Mount Holyoke,1,11,"03/07/2020, 16:10"
Drexel,SUNY-Stony Brook,5,6,"03/07/2020, 16:10"
Williams,Syracuse,9,8,"03/07/2020, 16:10"
New Hampshire,Mount Holyoke,6,9,"03/08/2020, 14:00"
New Hampshire,Brandeis,11,6,"03/08/2020, 12:20"
Connecticut,Mount Holyoke,5,10,"03/08/2020, 12:20"
Drexel,New Hampshire,2,10,"03/08/2020, 10:40"
SUNY-Stony Brook,Brandeis,2,13,"03/08/2020, 10:40"
Connecticut,Williams,12,5,"03/08/2020, 10:40"
Mount Holyoke,Syracuse,11,8,"03/08/2020, 10:40"
Drexel,SUNY-Albany,11,6,"03/08/2020, 09:00"
SUNY-Stony Brook,SUNY Cortland,9,3,"03/08/2020, 09:00"
Hofstra,Williams,2,14,"03/08/2020, 09:00"
Syracuse,Marist,11,7,"03/08/2020, 09:00"
SUNY-Albany,SUNY Cortland,10,1,"03/08/2020, 10:40"
Marist,Hofstra,9,2,"03/08/2020, 12:20"
Hofstra,College of New Jersey,6,5,"03/08/2020, 10:40"
College of New Jersey,SUNY Cortland,2,3,"03/08/2020, 12:20"
SUNY-Stony Brook,Williams,8,4,"03/08/2020, 14:00"
Brandeis,Connecticut,6,8,"03/08/2020, 14:00"
