No Sleep Till Brooklyn 2020,College - Women ,7,3,2020
Yale
0,Caitlyn Hanley
0,Cameron Johnson
0,Charlotte Collins
0,Eleanor Beckerman
0,Elliott Vahey
0,Grace Warder
0,Isabella Phillips
0,Tyler Shambaugh
0,Liz Casey
b,r,e,a,k
Temple
 ,Julie Landes
0,Carly Steiner
0,YuTing Yao
01,Carley Perloff
02,Carys Shearer
03,Charlotte Nesbitt
05,Ruth Philip
08,Melissa Wolfgang
09,Rachel Tigol
10,Benish Benjamin
11,Emily McKittrick
12,Erin Curry
13,Sofia Spadotto
14,Joy McKenzie
15,Kenagh Babcock
16,Alyssa Colella
18,Michelle Snyder
22,Sophia Bunson
23,Olivia Alongi
25,Cady Cohen
26,Maria Buxton
33,Christina Holgado
69,J'Lynn Matthews
72,Tolu Olubajo
99,Sarah Rowley
b,r,e,a,k
Brown
0,Bess Renjilian
0,Caroline Maker
0,Carolyn Lober
0,Chloe de Campos
0,Claire McEwen
0,Grace Molera
0,Jane Kruskop
0,Jesse Remeis
0,Lena Cohen
0,Mariko Kishimoto
0,Nell Salzman
0,Nicole Burns
0,Rhian Alley
0,Saoirse MaherGreene
0,Skye Brodsky
0,Sofia Sacerdote
0,Sophia Sordilla
0,Suji Kim
0,Abigail Shepler
0,Agnes Cheng
0,Ailita Eddy
0,Amelia Chalfant
10,Anna Aguto
12,Leah Shorb
b,r,e,a,k
Colby
0,Isabel Lobon
0,Lanie Kropp
0,Lauren Gervais
0,Lauren Moriarty
0,Madeline Pierson
0,Madeline Brodrick
0,Marjorie McDonough
0,Natalie Joyce
0,Nora Kempainen
0,Sally Simpson
0,Sandra Lewis
0,Addie Thompson
0,Anna Shorb
0,Claudia Miner
12,Ella Walton
96,Annie Holden
b,r,e,a,k
Cornell
 ,Amy Stephens
 ,Anna Goodman
 ,Dena Behar
 ,Emily Parker
 ,Emily Lyndaker
 ,Grace McCartney
 ,Jessica Wan
 ,Maria Aono
 ,Rachel Zhang
 ,Zoe McNerney
0,Casandra Moisanu
10,Emma Railey
11,Daria Pachucka
12,Claudia Buchard
13,Audrey Fox
14,Hannah Davis
15,Emily Nishiwaki
17,Jen Petti
18,Rachel Hidek
21,Lydia Reiner
23,Sami Smalling
24,Aprilynne Alter
27,Kyra Ratusnik
29,Phoebe Lee
42,Sheila Balu
97,Adele Kong
99,Sabrina Xie
b,r,e,a,k
Columbia
0,Emily Wang
0,Emma Harter
0,Erin McNulty
0,Julia Rudy
0,Julia Simmons
0,Kate Marsh
0,Liana  Eisler
0,Lilianne Doron
0,Lily Bresee
0,Maia Donald
0,Beatrice Ibes-Nedeljkovic
0,Pei Liu
0,Tien Lardner
02,Chandni Suresh
13,Aviva Weinbaum
42,Melanie Sawyer
66,Elizabeth Thomas
96,Rebecca Cawkwell
b,r,e,a,k
Princeton
 ,Nicole Meister
 ,Nina de Marcken
0,Yoko Urano
0,Alevtina Studenikina
0,Andrea Escoto
0,Anna-Maria  Chedia
0,Anya Sharma
0,Celia Aranda Reina
0,Christina Diggs
0,Danielle Jenkins
0,Dorothy Zhao
0,Emily Yu
0,Grace Cuenca
0,Jazz Chang
0,Jiwon You
0,Karen Ying
0,Kate Daugherty
0,Kimberly Lu
0,Mayalen Brock
0,Mona Clappier
b,r,e,a,k
Amherst
 ,Molly Gans
00,Olive Amdur
00,Petra Zuniga
00,Yuen Azu
00,Alison Weiss
00,Alison Farinas
00,Anna Buswell
00,Caitlin Lambert 
00,Charissa Doerr
00,Julia Burnett
00,Kayla Hall
00,Logan Deming
00,Maeve Brammer
00,Maja Johnson
00,Maya Bulos
b,r,e,a,k
Yale,MIT,7,6,"03/07/2020, 09:00"
Oberlin ,MIT,9,5,"03/07/2020, 10:30"
Yale,NYU,2,7,"03/07/2020, 10:30"
Oberlin ,Columbia (B),9,4,"03/07/2020, 12:00"
MIT,NYU,5,8,"03/07/2020, 12:00"
Oberlin ,NYU,5,9,"03/07/2020, 13:30"
Yale,Columbia (B),9,3,"03/07/2020, 13:30"
Oberlin ,Yale,8,7,"03/07/2020, 15:00"
MIT,Columbia (B),10,3,"03/07/2020, 15:00"
Bates,Temple,7,5,"03/07/2020, 09:00"
Brown,Colby,6,9,"03/07/2020, 09:00"
Bates,Colby,9,7,"03/07/2020, 10:30"
Brown,Temple,6,7,"03/07/2020, 12:00"
Bates,Brown,8,7,"03/07/2020, 13:30"
Colby,Temple,5,6,"03/07/2020, 13:30"
Cornell,Columbia,4,8,"03/07/2020, 09:00"
Cornell,Princeton,8,5,"03/07/2020, 10:30"
Columbia,Amherst,8,4,"03/07/2020, 10:30"
Cornell,Amherst,5,4,"03/07/2020, 12:00"
Columbia,Princeton,9,2,"03/07/2020, 12:00"
Amherst,Princeton,9,7,"03/07/2020, 13:30"
Colby,Amherst,8,7,"03/07/2020, 15:00"
Brown,Princeton,9,2,"03/07/2020, 15:00"
Amherst,Brown,4,13,"03/08/2020, 09:00"
Amherst,Columbia (B),8,3,"03/08/2020, 10:30"
MIT,Brown,6,10,"03/08/2020, 10:30"
MIT,Princeton,13,2,"03/08/2020, 12:00"
Amherst,MIT,6,11,"03/08/2020, 13:30"
Cornell,Columbia,6,10,"03/08/2020, 14:00"
Colby,Cornell,5,9,"03/08/2020, 11:00"
Columbia,Bates,8,6,"03/08/2020, 11:00"
NYU,Colby,5,8,"03/08/2020, 09:30"
Cornell,Temple,8,7,"03/08/2020, 09:30"
Columbia,Oberlin ,8,7,"03/08/2020, 09:30"
Bates,Yale,10,7,"03/08/2020, 09:30"
Temple,Oberlin ,7,9,"03/08/2020, 12:00"
NYU,Temple,5,10,"03/08/2020, 10:30"
Oberlin ,Yale,7,5,"03/08/2020, 10:30"
Colby,Bates,3,9,"03/08/2020, 12:00"
NYU,Yale,4,10,"03/08/2020, 12:00"
