Cutlass Classic 2020,College - Men ,29,2,2020
Connecticut
0,Scott Lepley
0,Tanner McDaniel
0,Tanner Tripoli
0,Tanner Schewe
0,Wesley Carr
0,Wilson Hardy
21,Joshua Hunt
27,Will Hunt
b,r,e,a,k
Georgetown
 ,Daniel Brudno
 ,Henry Gunderson
 ,Paul Taylor
 ,Zachary Hankin
10,Steven Kingkiner
13,Ryan Kelly
14,Samir Ratakonda
15,Jonah Owens
18,Jack Romp
18,Benjamin Kateman
21,Jonathan Toib
22,Thomas Elbert
24,Michael Xiao
26,Jacob Livesay
30,Brendan Kennedy
77,Brett Oppenheimer
80,Jonathan Bledsoe
99,Matthew Zuppas
b,r,e,a,k
Clemson
 ,Brad Farrell
 ,Christian Pawlowski
 ,Jake Chipper
 ,Jonathan  Duen
 ,Harrison McLeland
 ,Jackson Turner
00,Jackson  Dye
00,Jacob Luksik
00,Henry Baymiller
00,Luke Wetzel
00,Thomas Shirley
00,William Chandler
00,William Watson
00,Zac Patterson
00,Zach Amend
00,Christian Heath
00,Clay Wells
00,Daniel Custer
00,Evan Miyasato
00,Brock Stephan
00,Andrew Wetzel
00,Andrew  Lamberson
00,Benjamin Cram
b,r,e,a,k
Wake Forest
 ,Coby Schneider
0,Cole Straughn
0,Garrett Turner
0,Alexander Boyer
0,Alexander Pleasant
0,Benjamin Black
0,Matthew David
0,Nick Chihlas
0,Sean Freed
0,Shay Patel
0,Zachary Klaiman
14,Stephen Lee
17,James Cook
26,Zachary Potter
44,Nick Moeckel
b,r,e,a,k
Coastal Carolina 
03,Mason Steward
04,William  Ullmann
12,Gavin Harris
13,John Hobbs
17,Harrison Miller
20,Brandon  Jones 
23,Fitim Saipi
24,Jake New
29,Benjamin Lieb
31,Robert Wiggins
35,Bryan Perry
47,Alex Kennedy
69,Patrick Mahoney
87,Derek Tompkins
b,r,e,a,k
Radford
 ,Ryan Moran
 ,Ryan Dieterle
0,Omar Peters
0,Cejun Peaks
0,Dylan Krantz
0,James Allen
0,Michael Scott
10,Alessio Humerez
13,Jalen Alford
14,Caleb Worch
15,Vincent Sofia
16,Jack Harman
17,Seth Williams
18,Nick Vairo
19,Lance Mills
41,Hunter Howery
42,Derek Butler
69,Justen` bryant
77,Joshua Clark
81,Bryce Alexander
83,Andrew Gabis
99,Zachary Dolan
b,r,e,a,k
Connecticut,East Carolina,11,5,"02/29/2020, 09:00"
Charleston,Vermont-C,9,12,"02/29/2020, 09:00"
Connecticut,Vermont-C,11,7,"02/29/2020, 10:45"
Charleston,Alabama (B),9,3,"02/29/2020, 10:45"
Alabama (B),Vermont-C,4,13,"02/29/2020, 12:30"
East Carolina,Charleston,10,7,"02/29/2020, 12:30"
Connecticut,Alabama (B),13,0,"02/29/2020, 14:15"
East Carolina,Vermont-C,9,7,"02/29/2020, 14:15"
Connecticut,Charleston,13,3,"02/29/2020, 16:00"
East Carolina,Alabama (B),11,3,"02/29/2020, 16:00"
Georgetown,Clemson,11,8,"02/29/2020, 09:00"
Wake Forest,Coastal Carolina ,13,1,"02/29/2020, 09:00"
Georgetown,Coastal Carolina ,12,2,"02/29/2020, 10:45"
Wake Forest,Radford,12,5,"02/29/2020, 10:45"
Radford,Coastal Carolina ,9,4,"02/29/2020, 12:30"
Clemson,Wake Forest,12,3,"02/29/2020, 12:30"
Georgetown,Radford,10,2,"02/29/2020, 14:15"
Clemson,Coastal Carolina ,13,0,"02/29/2020, 14:15"
Georgetown,Wake Forest,11,6,"02/29/2020, 16:00"
Clemson,Radford,13,2,"02/29/2020, 16:00"
Connecticut,Georgetown,15,12,"03/01/2020, 15:00"
Connecticut,East Carolina,15,4,"03/01/2020, 13:00"
Georgetown,Clemson,15,12,"03/01/2020, 13:00"
Connecticut,Alabama (B),15,1,"03/01/2020, 11:00"
Wake Forest,East Carolina,11,12,"02/29/2020, 09:00"
Georgetown,Charleston,15,3,"03/01/2020, 11:00"
Vermont-C,Clemson,9,15,"02/29/2020, 09:00"
Radford,Alabama (B),11,13,"03/01/2020, 09:00"
Charleston,Coastal Carolina ,15,3,"03/01/2020, 09:00"
East Carolina,Clemson,10,12,"03/01/2020, 15:00"
Vermont-C,Wake Forest,10,6,"03/01/2020, 15:00"
Alabama (B),Vermont-C,5,15,"03/01/2020, 13:00"
Wake Forest,Charleston,12,8,"03/01/2020, 13:00"
Radford,Vermont-C,8,15,"03/01/2020, 11:00"
Coastal Carolina ,Wake Forest,3,15,"03/01/2020, 11:00"
Radford,Coastal Carolina ,15,2,"03/01/2020, 13:00"
