Mid-Atlantic Warmup 2020,College - Men ,25,1,2020
Vermont
00,Christopher King
00,Coleman Wells
00,Francisco Marty
00,Haroon Matties
00,Harrison Wolfson
00,Jacob Akers
00,Jonathan Nahmias
00,Joseph Evans
00,Kevin Kostka
00,Kevin Reynolds
00,Matt Krauss
00,Matt LaBar
00,Michael Kane
00,Naram Alhasani
00,Nicholas Morris
00,Nicholas Albright
00,Nicholas Koldys
00,Phillip Helms
07,Nicholas Harbaugh
26,Tommaso Piccorossi
b,r,e,a,k
Drexel
 ,Harrison Wittmeyer 
0,Harry Chace
0,Hayden Feldscher
0,Jackson Cramer
0,Josh Conlon
0,Matthew Schwartz
0,Michael Luciano
0,Alexander Vasserman
0,Andrew Vallette
0,Anthony Bloomfield
0,Carl Furner
0,Derek McGraw
0,Dylan Lepre
0,Nathan Thomas
0,Seth Jessie-Green
0,Simon Wakeley
0,Zach Essick
18,Cameron Rabinowitz
19,Michael Donahue
21,Patrick Oniate
22,Dylan Smith
24,Michael Worth
25,Nolan Boyle
62,Darius Grosch
87,Andrew Seibert
88,Jeff Zeng
b,r,e,a,k
Syracuse
 ,Erik Henn
0,Cole  Arnold
0,Larry Fredsell
0,Reece Nelson
0,Trevor Kaminski
0,Zachary Stahl
11,Jesse Newman
17,Paul Goral
21,Adam Newman
27,Luca Serio
29,Tate  Sigworth
35,Joshua Friedman
36,Liam Leary
42,Matthew Alpert
50,Kyle Chylinski
69,Jack Doran
88,Jonathan Offit
99,Felix Baur
b,r,e,a,k
Navy
00,Anders Wuolo-Journey
00,Andre Hichue
00,Andrew Beck
00,Anthony Armad
00,Brendan Gloyd
00,Cameron Douglas
00,Dean Cole
00,Eric Alcorn
00,Jack Stevenson
00,Max Benedetti
00,Richard Brophy
00,Samuel Barge
00,Samuel Little
00,Jake Sundermier
00,Justin Miller
02,Caleb Vargo
11,Jacob Lunn
17,Larry Wineman
85,Tyler Reasner
b,r,e,a,k
Liberty
 ,Avery Heston
 ,Ben McCoy
 ,Jacob Sims
 ,Jake Norman
 ,Joel Slaughter
 ,Joshua Duke
 ,Nico Sorrell
 ,Noah Willson
 ,Shawn Messick
 ,Zach Milligan
0,Justin Jacobs
0,John Simmons
0,Caleb Stow
0,Ethan Allison
12,Jack Fleischer
16,John  Matthews
21,Daniel Mills
22,Joshua Sumpter
41,Andrew Lewis
66,Sam Petersen
87,Austin Heston
88,Caleb Weldy
b,r,e,a,k
SUNY-Binghamton
 ,Ari Solomon
0,Aaron Maymin
0,Adam Cohen
0,Anthony Ferdinandi
0,Hillel Rosenheim
0,Ian Foley
0,Ivan Lerner
0,Michael Ferrante
0,Owen Lucano
0,Quentin Melnick-Kelley
0,Sam Schultz
0,Samori Emmanuel
0,Timothy Lambert
0,Timothy Kagan
0,Zachary Halperin
0,Jovan Rivera
0,Luke Smith
10,Chris Walsh
21,Matthew Dasilva
27,Jeremy Klein
74,Jake Gershon
83,Arron Danehy
b,r,e,a,k
Williams
 ,Kaizen Conroy
0,Jacques  Lybarger-Martel
0,Gordon Elwood
04,Nicholas Servedio
05,Avery Hall
07,Nicholas Weed
08,Lev Gordon
09,Malcolm Bellairs
13,Benjamin Siciliano
14,Asher Kolman
16,Nicholas Bern
19,Dominic Chui
26,Jonah Tobin
31,Jacob Posner
33,Harry Wilcox
41,William Newton
44,Ajay  Chatha
66,Elijah Tamarchenko
69,Gray Livingston
71,Oscar Triggs
76,Daniel Ortiz
77,Alan Sun
82,Kirby Gordon
88,Rito Tanaka
99,Kees Humes
b,r,e,a,k
Virginia Commonwealth University
0,Griffin Schutte
02,Christopher Estes
06,Joshua Rasure
07,Hunter Kobrinetz
08,Enrique Matias
12,Brendan White
13,Austin Smith
15,Jonathan Diaz
16,Christian McCord-Snook
19,Markus Wolf
20,Brian Dagliano
21,Sohail Syed
25,Dustin Hanson
29,Jackson Rebraca
33,Jacob Tongier
54,Matthew Burbach
69,Antonio Sumler
73,Lukas Gullerstedt
77,Garrett Every
88,Austin Swift
95,Curtis Farmer
b,r,e,a,k
Villanova
00,Alec Henderson
00,Alex Gustafson
00,Anthony Conte
00,Benjamin Janosky
00,Frederic Sommer
00,Henry Dietrich
00,Jack Doggett
00,James  Ramson
00,John Fattore
00,Dominic Martinez
00,Jose Nacion
00,Justin Searcy
00,Nicholas Ferrante
00,Peter Psyllos
00,Ryan Ford
00,Sean Tuthill
00,Trevor Yandow
06,Erik Sundlof
07,Nick Boisvert
12,Patrick Berryman
13,Zak Melnick
18,Noah Shauf
19,Robert Spinnler
20,Ethan Hood
23,Jordan Ciccarone
26,Brian Golden
44,Sean Bradshaw
55,Michael Stefano
77,Stephen Terry
b,r,e,a,k
American
0,Aidan Fox
0,Beau Swallow
0,Ben Davis
0,Christian Von Rotz
0,Dylan Halpern
0,Evan Malkin
0,Ian Proctor
0,Jack Nusenow
0,Jesse Schwartz
0,Max Peyra Grau
0,Myles Maxson
0,Nathan Hurner
0,Nick Dohemann
0,Todd Silberglied
b,r,e,a,k
Boston University
 ,Alex Wu
0,Anthony Ren
0,Ben Drevitch
0,Bo  Lu
0,Bryan Rothenberg
0,Daniel Tse
0,Levon Najarian
0,Michael Farrugia
0,Nate McFaul
0,Nathan Lucchino
0,Nilos Makino
0,Pierre Fabris
0,Russell Laman
0,Ryan Cornelius
0,Xiaojie (Aaron) Li
0,Adarsh Doraswamy
0,Aidan McCall
0,Alex Fukuchi
10,Nevil Desai
b,r,e,a,k
George Mason
 ,Goutham Kommanaboyina
0,Jackson  Mahoney
0,Jacob Nover
0,Jacob Shade
0,Benjamin Johnson
0,Connor Laskodi
0,Cris Carter
0,Dylan Barth
0,Joshua Alger
0,joshua height
0,Justin Shelby
0,Mason Nousain
0,Matt Slade
0,Mitchell Palmer
0,silas James
0,Tyrell Jones
19,Kyle Williamson
28,Joshua Bransford
45,Spencer Neher
b,r,e,a,k
Mary Washington
0,Alexander Keuerleber
0,Beau De Koninck
0,Caleb Picard
0,Evan Salp
0,Landrum Beard 
0,Lukas Trick
0,Marcelo Ruggiero
0,Matthew Sutherland
0,Owen Donovan
0,Patrick Kenney
0,Sam Wainwright
0,Scott Smith
0,Stephen Case
0,Will Harrison
0,William Carpenter
b,r,e,a,k
Vermont,Lehigh,13,9,"01/25/2020, 10:30"
North Carolina (B),Christopher Newport,13,5,"01/25/2020, 10:30"
Vermont,Christopher Newport,13,4,"01/25/2020, 12:20"
North Carolina (B),Lehigh,10,12,"01/25/2020, 12:20"
Vermont,North Carolina (B),13,4,"01/25/2020, 14:10"
Lehigh,Christopher Newport,13,5,"01/25/2020, 14:10"
James Madison University,Drexel,13,9,"01/25/2020, 10:30"
Syracuse,Navy,13,9,"01/25/2020, 10:30"
James Madison University,Navy,13,7,"01/25/2020, 12:20"
Syracuse,Drexel,13,11,"01/25/2020, 12:20"
James Madison University,Syracuse,13,4,"01/25/2020, 14:10"
Drexel,Navy,11,13,"01/25/2020, 14:10"
Liberty,SUNY-Binghamton,13,11,"01/25/2020, 10:30"
Williams,Virginia Commonwealth University,11,13,"01/25/2020, 10:30"
Liberty,Virginia Commonwealth University,10,12,"01/25/2020, 12:20"
Williams,SUNY-Binghamton,8,13,"01/25/2020, 12:20"
Liberty,Williams,13,7,"01/25/2020, 14:10"
SUNY-Binghamton,Virginia Commonwealth University,10,11,"01/25/2020, 14:10"
Villanova,American,13,5,"01/25/2020, 08:40"
Boston University,George Mason,13,4,"01/25/2020, 08:40"
Villanova,Boston University,11,10,"01/25/2020, 10:30"
Mary Washington,George Mason,13,12,"01/25/2020, 10:30"
George Mason,American,12,11,"01/25/2020, 12:20"
Mary Washington,Boston University,9,12,"01/25/2020, 12:20"
Villanova,George Mason,13,6,"01/25/2020, 14:10"
Mary Washington,American,9,10,"01/25/2020, 14:10"
Villanova,Mary Washington,13,6,"01/25/2020, 16:00"
Boston University,American,13,9,"01/25/2020, 16:00"
Vermont,Drexel,13,1,"01/25/2020, 16:00"
James Madison University,Williams,13,3,"01/25/2020, 16:00"
Virginia Commonwealth University,Christopher Newport,9,12,"01/25/2020, 16:00"
Lehigh,Navy,13,12,"01/25/2020, 16:00"
Syracuse,SUNY-Binghamton,10,13,"01/25/2020, 16:00"
Liberty,North Carolina (B),13,10,"01/25/2020, 16:00"
Vermont,James Madison University,15,13,"01/26/2020, 13:00"
Vermont,Liberty,15,6,"01/26/2020, 11:00"
James Madison University,Boston University,15,8,"01/26/2020, 11:00"
Vermont,Syracuse,15,6,"01/26/2020, 09:00"
Villanova,Liberty,7,13,"01/26/2020, 09:00"
James Madison University,Lehigh,15,9,"01/26/2020, 09:00"
Virginia Commonwealth University,Boston University,7,15,"01/26/2020, 09:00"
Villanova,Lehigh,7,14,"01/26/2020, 13:00"
Syracuse,Villanova,11,14,"01/26/2020, 11:00"
Lehigh,Virginia Commonwealth University,15,11,"01/26/2020, 11:00"
Liberty,Boston University,9,10,"01/26/2020, 13:00"
Syracuse,Virginia Commonwealth University,6,15,"01/26/2020, 13:00"
Mary Washington,Navy,7,11,"01/26/2020, 15:00"
Mary Washington,Drexel,14,13,"01/26/2020, 13:00"
Navy,George Mason,15,7,"01/26/2020, 13:00"
Williams,Mary Washington,14,15,"01/26/2020, 09:00"
Drexel,North Carolina (B),14,13,"01/26/2020, 09:00"
American,Navy,9,14,"01/26/2020, 09:00"
SUNY-Binghamton,George Mason,11,13,"01/26/2020, 11:00"
George Mason,Christopher Newport,15,10,"01/26/2020, 09:00"
SUNY-Binghamton,American,11,2,"01/26/2020, 15:00"
North Carolina (B),SUNY-Binghamton,8,15,"01/26/2020, 13:00"
Christopher Newport,American,10,13,"01/26/2020, 13:00"
North Carolina (B),Williams,13,12,"01/26/2020, 11:00"
Drexel,George Mason,15,10,"01/26/2020, 15:00"
Williams,Christopher Newport,15,6,"01/26/2020, 13:00"
