Chesapeake Classic 2016,College - Men ,7,3,2016
Chesapeake,VA,2016-03-05,2016-03-06
https://play.usaultimate.org/events/Chesapeake-Classic-2016/schedule/Men/CollegeMen/
Winona State,George Washington,3,13,"03/06/2016, 18:10",Quarters-1st,Final
bracket,5th
Winona State,Liberty,5,13,"03/06/2016, 21:30",5th,Final
Winona State,Salisbury,13,12,"03/06/2016, 19:50",Semis-5th,Final
Navy,Liberty,10,13,"03/06/2016, 12:50",Semis-5th,Final
bracket,3rd
Shippensburg,Vermont,9,13,"03/06/2016, 14:30",3rd,Final
bracket,7th 
Salisbury,Navy,7,13,"03/06/2016, 14:20",7th,Final
bracket,9th Bracket
Gannon,Maryland (B),7,13,"03/06/2016, 12:50",9th,Final
St Mary's (Maryland),Gannon,8,13,"03/06/2016, 11:10",Semis-9th,Final
bracket,10th
St Mary's (Maryland),Gannon,1,0,"03/06/2016, 14:20",10th,Final
b,r,e,a,k
pools,Pool Play
pool,Pool A
Shippensburg,St Mary's (Maryland),13,1,"03/05/2016, 11:40",Pool A,Final
St Mary's (Maryland),Navy,2,13,"03/05/2016, 13:20",Pool A,Final
Shippensburg,Navy,13,4,"03/05/2016, 15:00",Pool A,Final
Winona State,St Mary's (Maryland),13,4,"03/05/2016, 17:00",Pool A,Final
Shippensburg,Winona State,13,2,"03/05/2016, 20:20",Pool A,Final
Virginia Commonwealth,Navy,13,12,"03/06/2016, 00:00",Pool A,Final
Virginia Commonwealth,Winona State,13,6,"03/06/2016, 01:40",Pool A,Final
Virginia Commonwealth,St Mary's (Maryland),13,1,"03/06/2016, 05:00",Pool A,Final
Winona State,Navy,10,13,"03/06/2016, 16:30",Pool A,Final
Virginia Commonwealth,Shippensburg,13,4,"03/06/2016, 23:30",Pool A,Final
pool,Pool B
George Washington,Liberty,13,5,"03/05/2016, 10:00",Pool B,Final
Vermont,Maryland (B),13,3,"03/05/2016, 10:00",Pool B,Final
Salisbury,Gannon,13,6,"03/05/2016, 10:00",Pool B,Final
George Washington,Vermont,13,11,"03/05/2016, 11:40",Pool B,Final
Liberty,Salisbury,8,12,"03/05/2016, 11:40",Pool B,Final
Maryland (B),Gannon,13,9,"03/05/2016, 11:40",Pool B,Final
George Washington,Salisbury,13,5,"03/05/2016, 13:20",Pool B,Final
Vermont,Gannon,13,0,"03/05/2016, 13:20",Pool B,Final
Liberty,Maryland (B),12,11,"03/05/2016, 13:20",Pool B,Final
George Washington,Gannon,W,F,"03/05/2016, 15:00",Pool B,Final
Vermont,Liberty,13,4,"03/05/2016, 15:00",Pool B,Final
Salisbury,Maryland (B),13,3,"03/05/2016, 15:00",Pool B,Final
George Washington,Maryland (B),13,4,"03/06/2016, 09:30",Pool B,Final
Liberty,Gannon,13,7,"03/06/2016, 09:30",Pool B,Final
Vermont,Salisbury,13,7,"03/06/2016, 09:30",Pool B,Final
b,r,e,a,k
