Heart of Texas Huckfest 2016,College - Men ,19,3,2016
Waco,TX,2016-03-19,2016-03-20
https://play.usaultimate.org/events/Heart-of-Texas-Huckfest-2016/schedule/Men/CollegeMen/
10,Kaden Wood
11,Dominiq Castillo Porterfield
12,Raul Membreno
13,Clay Chandler
14,Joseph Morales
16,Steven Glatt
20,Jake Tomczyszyn
22,Vispi Katrak
32,Daniel Ball
34,David Clay IV
44,Tyler Perez
83,Gage Trexler
88,Hayden Stoeber
b,r,e,a,k
Southern Methodist,5
0,Travis Siems
0,Drew Schindler
0,Jena Douville
0,David Palumbo
1,Joseph Lee Bruno
2,Bryant  Lowry
3,Dillon Cox
5,Tristan Sandor
11,Joseph Wolf
12,Kyle Turner
14,Reed Altorfer
15,Benjamin Horton
17,Johnathan Barr
19,Tyler Shulman
27,Alex  Roman
37,Clayton Moore
42,Alec Siems
50,Brandon Guerra
69,Nick Hoffmann
88,Karl Juhnke
b,r,e,a,k
Sam Houston State,8
0,Nolan Smith
0,Nick Vanecek
0,Parker Rodgers
0,Preston Parnell
0,Kaleb Harris
0,Bryan San Jose
0,Bradley Stone
0,Tyler Martin
0,Austin Hutchison
1,Blaine Cauble
11,Kenneth Walker
17,Weston Redding
27,Quinton Butler
51,David Gebauer
b,r,e,a,k
Stephen F. Austin,9
1,Jonathan Hill
2,Felipe Sanchez
3,James Phillips
4,Christian Rojas
5,Anna Highsmith
6,Austin Highsmith
7,Thomas Griffin
8,Trevor McCulley
10,Tanner Roberts
12,Timothy  Tang
13,Ryan Pingenot
15,Jacob Pritchett
16,Parker Lambes
18,James Davoli
22,Christopher Barton
b,r,e,a,k
Trinity,4
0,Mark Sam
0,Matt Brant
0,Breton Smith
0,Anthony Abshire
0,MICHAEL DYBDAL-HARGREAVES
0,RICKY LEGG
0,ANDREW HUCKABEE
0,Joel Guerra
0,Miles Fuqua
0,AUSTIN PHILLIPPE
0,Patrick Magnusson
0,Alexander Han
0,Jack Parker
28,Axel Anderson
52,Brett Skogman
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Baylor,Texas State,10,13,"03/19/2016, 09:30",Pool A,Final
Texas (B),LSU (B),8,9,"03/19/2016, 09:30",Pool A,Final
Baylor,LSU (B),15,6,"03/19/2016, 11:30",Pool A,Final
Texas (B),Texas State,8,15,"03/19/2016, 11:30",Pool A,Final
Baylor,Texas (B),15,4,"03/19/2016, 13:30",Pool A,Final
Texas State,LSU (B),15,2,"03/19/2016, 13:30",Pool A,Final
pool,Pool B
Texas-San Antonio,Stephen F. Austin,11,3,"03/19/2016, 08:30",Pool B,Final
Southern Methodist,Sam Houston State,8,6,"03/19/2016, 08:30",Pool B,Final
Texas-San Antonio,Southern Methodist,7,5,"03/19/2016, 09:55",Pool B,Final
Trinity,Sam Houston State,4,10,"03/19/2016, 09:55",Pool B,Final
Sam Houston State,Stephen F. Austin,9,11,"03/19/2016, 11:20",Pool B,Final
Trinity,Southern Methodist,4,10,"03/19/2016, 11:20",Pool B,Final
Texas-San Antonio,Sam Houston State,11,5,"03/19/2016, 12:45",Pool B,Final
Trinity,Stephen F. Austin,9,7,"03/19/2016, 12:45",Pool B,Final
Texas-San Antonio,Trinity,11,10,"03/19/2016, 14:10",Pool B,Final
Southern Methodist,Stephen F. Austin,10,6,"03/19/2016, 14:10",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Texas State,Baylor,11,15,"03/20/2016, 14:00",Finals,Final
Texas State,LSU (B),15,1,"03/20/2016, 12:00",Semifinals,Final
Baylor,Texas-San Antonio,15,5,"03/20/2016, 12:00",Semifinals,Final
Texas State,Trinity,15,1,"03/20/2016, 10:00",Quarterfinals,Final
Southern Methodist,LSU (B),9,12,"03/20/2016, 10:00",Quarterfinals,Final
Baylor,Sam Houston State,15,1,"03/20/2016, 10:00",Quarterfinals,Final
Texas-San Antonio,Texas (B),13,10,"03/20/2016, 10:00",Quarterfinals,Final
Stephen F. Austin,Trinity,8,10,"03/20/2016, 08:30",Play-In Game,Final
bracket,Fifth Place Bracket
Southern Methodist,Sam Houston State,8,11,"03/20/2016, 14:00",5th Place,Final
Trinity,Southern Methodist,0,1,"03/20/2016, 12:00",5th Place Semis,Final
Sam Houston State,Texas (B),13,8,"03/20/2016, 12:00",5th Place Semis,Final
bracket,Third Place Game
LSU (B),Texas-San Antonio,11,10,"03/20/2016, 14:00",3rd Place,Final
bracket,Seventh Place Game
Trinity,Texas (B),0,1,"03/20/2016, 14:00",7th Place,Final
b,r,e,a,k
