Cascadia D-I College Women's CC,College - Women ,23,4,2016
Corvallis,OR,2016-04-23,2016-04-24
https://play.usaultimate.org/events/Cascadia-D-I-College-Womens-CC-2016/schedule/Women/CollegeWomen/
Victoria,Oregon State,10,7,"04/23/2016, 09:00",Pool A,Final
Washington,Western Washington,11,6,"04/23/2016, 09:00",Pool A,Final
Oregon,Portland State,13,1,"04/23/2016, 09:00",Pool A,Final
British Columbia,Western Washington,12,8,"04/23/2016, 10:40",Pool A,Final
Oregon,Oregon State,13,1,"04/23/2016, 10:40",Pool A,Final
Washington,Portland State,13,0,"04/23/2016, 10:40",Pool A,Final
British Columbia,Oregon,7,10,"04/23/2016, 12:20",Pool A,Final
Victoria,Portland State,12,5,"04/23/2016, 12:20",Pool A,Final
Washington,Oregon State,13,9,"04/23/2016, 12:20",Pool A,Final
British Columbia,Victoria,13,1,"04/23/2016, 14:00",Pool A,Final
Western Washington,Oregon State,13,2,"04/23/2016, 14:00",Pool A,Final
Oregon,Washington,13,12,"04/23/2016, 14:00",Pool A,Final
Western Washington,Victoria,13,4,"04/23/2016, 15:40",Pool A,Final
British Columbia,Portland State,13,1,"04/23/2016, 15:40",Pool A,Final
Oregon State,Portland State,10,6,"04/24/2016, 09:00",Pool A,Final
Oregon,Western Washington,13,9,"04/24/2016, 09:00",Pool A,Final
Washington,Victoria,13,7,"04/24/2016, 09:00",Pool A,Final
Oregon,Victoria,13,7,"04/24/2016, 10:40",Pool A,Final
Western Washington,Portland State,13,1,"04/24/2016, 10:40",Pool A,Final
British Columbia,Washington,13,5,"04/24/2016, 10:40",Pool A,Final
British Columbia,Oregon State,13,2,"04/24/2016, 12:20",Pool A,Final
b,r,e,a,k
