North Texas D-I College Men's CC,College - Men ,16,4,2016
https://play.usaultimate.org/events/North-Texas-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
Southern Methodist,Texas-Arlington,11,12,"04/16/2016, 09:00",Pool B
Baylor,Southern Methodist,13,5,"04/16/2016, 10:40",Pool B
Texas-Dallas,Texas-Arlington,10,12,"04/16/2016, 10:40",Pool B
Baylor,Texas-Arlington,13,12,"04/16/2016, 12:20",Pool B
Texas-Dallas,Southern Methodist,11,6,"04/16/2016, 12:20",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Texas Christian,Baylor,10,13,"04/17/2016, 08:00",1st Place Finals
Texas Christian,Texas-Arlington,13,6,"04/16/2016, 14:00",1st Place Semis
Texas Tech,Baylor,12,13,"04/16/2016, 14:00",1st Place Semis
bracket,2nd Place Bracket
Texas Christian,Texas-Dallas,13,8,"04/17/2016, 23:20",2nd Place Finals
Texas Tech,Texas-Dallas,4,8,"04/17/2016, 09:40",2nd Place Semis
Texas Tech,Southern Methodist,1,0,"04/17/2016, 08:00",2nd Place Quarters
Texas-Arlington,Texas-Dallas,11,12,"04/17/2016, 08:00",2nd Place Quarters
Texas A&M (Commerce),Southern Methodist,6,13,"04/16/2016, 14:00",2nd Place Pre-Quarters
Texas-Dallas,Stephen F. Austin,13,4,"04/16/2016, 14:00",2nd Place Pre-Quarters
bracket,7th Place Game
Stephen F. Austin,Texas A&M (Commerce),1,0,"04/17/2016, 08:00",7th Place
bracket,5th Place Game
Southern Methodist,Texas-Arlington,0,1,"04/17/2016, 09:40",5th Place
b,r,e,a,k
