Metro Boston D-I College Men's CC,College - Men ,16,4,2016
Cambridge,MA,2016-04-16,2016-04-17
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Mens-CC-2016/schedule/Men/CollegeMen/
17,Ben Goossen
20,Jonah Kurman-Faber
24,John Capreol
25,Ilya Yudkovich
29,Daniel Doherty
32,Matthew Schwartz
39,Benjamin Meltzer
40,Liam Henry
41,Frederick Sheehan
45,Matthew Cook
45,Cameron Levenstein
54,James Beck
b,r,e,a,k
Massachusetts-Lowell,8
teamInfo,Riverhawks,"Lowell, Massachusetts",,,
0,Anthony DiVirgilio
0,Timothy Koufogazos
0,Shubham Garg
0,Nathan McCann
0,Brandon Lee
0,Zach Rush
0,Sam Johnson
5,David Frongillo
9,JAKE FEIN
10,Jim Grace
12,William Russell
13,Lucas Morse
17,Gregory Dorian
23,JOSH CANNON
33,CONNOR SUMNER
42,Trevor Kelly
44,Andrew Mucci
51,Patrick Daly
88,Jake Hogan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Harvard,MIT,15,4,"04/16/2016, 09:00",Pool A,Final
Boston College,Massachusetts- Dartmouth,15,14,"04/16/2016, 09:00",Pool A,Final
Harvard,Massachusetts- Dartmouth,15,6,"04/16/2016, 11:00",Pool A,Final
Boston College,MIT,15,8,"04/16/2016, 11:00",Pool A,Final
Harvard,Boston College,15,5,"04/16/2016, 13:00",Pool A,Final
MIT,Massachusetts- Dartmouth,8,15,"04/16/2016, 13:00",Pool A,Final
pool,Pool B
Northeastern,Boston University,9,11,"04/16/2016, 09:00",Pool B,Final
Tufts,Massachusetts-Lowell,15,2,"04/16/2016, 09:00",Pool B,Final
Northeastern,Massachusetts-Lowell,15,2,"04/16/2016, 11:00",Pool B,Final
Tufts,Boston University,11,4,"04/16/2016, 11:00",Pool B,Final
Northeastern,Tufts,10,12,"04/16/2016, 13:00",Pool B,Final
Boston University,Massachusetts-Lowell,13,8,"04/16/2016, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Harvard,Tufts,15,9,"04/17/2016, 11:00",1st Place Finals,Final
Harvard,Massachusetts- Dartmouth,15,7,"04/17/2016, 09:00",1st Place Semis,Final
Boston College,Tufts,8,15,"04/17/2016, 09:00",1st Place Semis,Final
Boston University,Massachusetts- Dartmouth,5,15,"04/16/2016, 15:00",1st Place Quarters,Final
Boston College,Northeastern,14,11,"04/16/2016, 15:00",1st Place Quarters,Final
bracket,3rd Place Bracket
Boston University,Northeastern,8,15,"04/17/2016, 13:00",3rd Place Finals,Final
Boston University,Boston College,14,11,"04/17/2016, 11:00",3rd Place Semis,Final
Northeastern,Massachusetts- Dartmouth,14,9,"04/17/2016, 11:00",3rd Place Semis,Final
Massachusetts-Lowell,Boston University,5,15,"04/17/2016, 09:00",3rd Place Quarters,Final
Northeastern,MIT,13,3,"04/17/2016, 09:00",3rd Place Quarters,Final
bracket,7th Place
Massachusetts-Lowell,MIT,9,15,"04/17/2016, 11:00",7th Place,Final
bracket,5th Place
Boston College,Massachusetts- Dartmouth,15,11,"04/17/2016, 13:00",5th Place,Final
b,r,e,a,k
