Delaware Classic 2016,College - Women ,5,3,2016
Newark,DE,2016-03-05,2016-03-06
https://play.usaultimate.org/events/Delaware-Classic-2016/schedule/Women/CollegeWomen/
11,Rebecca Woods
12,Emily Sechrist
19,Erin Barclay
20,Brianne Barker
21,ISABELLE MINDEL
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
31,Meredith Hoo
32,Taylor Stewart
48,CHRISTINA DINAPOLI
52,Bess Lorman
70,Tamara Hass
72,Lorraine Carnes
97,Kelly Skewis
b,r,e,a,k
NYU,10
0,Elissa Sutherland
0,Kaitlin Crow
0,Laura Schlossman
0,Kelley O'Dell
0,Lucy Beni
0,Amira Daoud
0,Katherine Westerlund
2,Hannah Baek
6,Katie Hunter
10,Denia Viera
13,Diana Gonzabay
16,Kimberly Tan
17,Chloe Rotenberg
18,Tiffani Teng
20,Camryn Yurcisin
22,Tessa Rosenberry
31,Haley Enns
42,Mary Rippe
88,Amelia Burger
b,r,e,a,k
Delaware,3
0,Zoe Niman
0,Lindsey Stevens
0,Erica Tompkins
0,Mackenzie Perkett
0,Natalie Bova
0,Rachel Bova
0,Rebecca Foster
0,Rachel Egan
0,Kaylee Viets
0,Lauren Biester
0,KRISTEN RAUCH
0,Kathryn Ritzmann
0,Emma Fink
0,Aislinn DeSieghardt
7,Karli Lynch
18,Lauren Lynch
19,Lauren Layre
41,EMILY CACCIAGUIDA
56,Casey Liberman
b,r,e,a,k
Columbia,6
0,Erica Yee
0,Becca Arbacher
0,Priya Medberry
0,Zoe Zegers
0,Diana Lu
0,Stephanie Huang
0,Gabriella Marraro
0,TAYLOR HEMENWAY
0,Irene Golden
0,Jessica Sacks
0,Sophia Hulbert
0,Katherine Strong
0,Yuge Xiao
4,Lyra Cooper
8,Vivian Shen
9,Tessa Bonduelle
17,Hannah Ahn
21,VERONICA SO
22,AVA SCHEIN
28,Nia Hollister-Bernier
33,ISABELLE JACKSON
42,Marguerite Daw
b,r,e,a,k
Ithaca,11
0,Delaney Little
0,ASHLEY GANNON
0,Olivia  Pockette
0,Hope Hiza
0,Laurel Chase
0,ELAINE OWEN
0,Lindsay Darlow
0,Taylor Zambrano
0,ELIZABETH ROSENBERG
0,Ryan Gravley
0,Danielle Schear
0,Margaret Seitz
0,Jennifer Gordon
10,Tiara Borneman
73,Sarah Lamoureux
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Hofstra,Towson A,12,6,"03/05/2016, 09:00",Pool A,Final
Vermont,West Virginia,13,3,"03/05/2016, 09:00",Pool A,Final
Maryland,Hofstra,13,3,"03/05/2016, 10:30",Pool A,Final
West Virginia,Towson A,7,9,"03/05/2016, 10:30",Pool A,Final
Maryland,Towson A,9,6,"03/05/2016, 12:00",Pool A,Final
Vermont,Hofstra,13,1,"03/05/2016, 12:00",Pool A,Final
Maryland,West Virginia,9,5,"03/05/2016, 13:30",Pool A,Final
Vermont,Towson A,13,5,"03/05/2016, 13:30",Pool A,Final
West Virginia,Hofstra,7,9,"03/05/2016, 15:00",Pool A,Final
Maryland,Vermont,10,12,"03/05/2016, 15:00",Pool A,Final
pool,Pool B
Lehigh,NYU,13,6,"03/05/2016, 09:00",Pool B,Final
Connecticut,NYU,9,4,"03/05/2016, 10:30",Pool B,Final
Connecticut,Lehigh,11,5,"03/05/2016, 12:00",Pool B,Final
pool,Pool C
Columbia,Ithaca,13,1,"03/05/2016, 09:00",Pool C,Final
Delaware,Ithaca,13,1,"03/05/2016, 10:30",Pool C,Final
Delaware,Columbia,11,6,"03/05/2016, 12:00",Pool C,Final
b,r,e,a,k
clusters,Saturday Crossover Games
cluster,Crossover Games
Lehigh,Ithaca,13,1,"03/05/2016, 13:30",,Final
Columbia,NYU,10,6,"03/05/2016, 13:30",,Final
Connecticut,Delaware,6,9,"03/05/2016, 15:00",,Final
Lehigh,Columbia,F,W,"03/05/2016, 15:00",,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
Vermont,Maryland,11,6,"03/06/2016, 14:15",Finals,Final
Vermont,Connecticut,13,9,"03/06/2016, 12:30",Semi-Finals,Final
Maryland,Delaware,10,8,"03/06/2016, 12:30",Semi-Finals,Final
Vermont,Lehigh,15,3,"03/06/2016, 09:00",Quarter Finals,Final
Connecticut,Hofstra,9,5,"03/06/2016, 09:00",Quarter Finals,Final
Maryland,Columbia,11,7,"03/06/2016, 10:45",Quarter Finals,Final
Delaware,Towson A,10,7,"03/06/2016, 10:45",Quarter Finals,Final
bracket,Consolation
Lehigh,Hofstra,10,12,"03/06/2016, 10:45",5th Place Game 1,Final
bracket,Consolation
Columbia,Towson A,10,6,"03/06/2016, 12:30",5th Place Game 2,Final
bracket,Consolation
Delaware,Connecticut,10,7,"03/06/2016, 14:15",3rd Place Game,Final
bracket,Consolation
Columbia,Hofstra,11,2,"03/06/2016, 14:15",Consolation,Final
b,r,e,a,k
pools,9th Place Bracket
pool,Pool D
Ithaca,West Virginia,3,15,"03/06/2016, 09:00",Pool D,Final
NYU,West Virginia,6,9,"03/06/2016, 10:30",Pool D,Final
NYU,Ithaca,13,8,"03/06/2016, 12:00",Pool D,Final
b,r,e,a,k
