Rocky Mountain Mixed Sectionals,Club - Mixed ,27,8,2016
Arvada,CO,2016-08-27,2016-08-28
https://play.usaultimate.org/events/Rocky-Mountain-Mixed-Sectionals/schedule/Mixed/Club-Mixed
0,Jeffrey Simon
0,PHOEBE JUDGE
0,Zachariah Ehler
0,Alan Hsieh
0,Doug Bocchini
0,Allison Work
0,LAURA RODRIGUES
0,Arun  Kalra
0,Brett Youngerman
2,DAVID FULTON-BEALE
9,Benjamin Gross
12,Raymond  Chen
13,Shane Skriletz
22,Stanley Ly
24,MARNI BROWN
30,Leah Dolan-Kelley
34,Cansu Alaeddinoglu
39,Adam Verner
71,Erika Hiromitsu
82,Lucille Sylvester
99,Julia Schroeder
b,r,e,a,k
Sweet Action,3
0,Steven Pearlman
02,Dan  McCune
03,CHRISTIAN MALESKY
04,Sara Major
07,MONIKA ORAWIEC
08,Alicia Stillwell
13,Adriana Prieto
14,Matt Slowinski
16,Ben Jones
19,CHLOE RIES
20,Matt Cornish
21,Bradley Cochi
23,TYLER FRANKLIN
24,Kevin Hamilton
26,Cecily Leahy
27,Alex Vorce
30,Austin Power
31,Patrick Ellsworth
33,Lauren Picard
44,John Marcy
45,Nikki Roth
47,Tyler Hanna
65,Kelsie Brown
77,KATHERINE COCHRANE
86,Ryan Ellis
88,Jack Frenchu
b,r,e,a,k
Mesteño,2
0,Nate Hopp
0,Maria Schwab
0,Danielle Swales
0,Ryan Meinkoth
0,Scott Harper
0,Kate Guidera
0,Rhonda Kracker
0,Hannah Zax
0,Steven Stanish
0,Moriah LaRocque
0,Jose Maldonado
5,Stephen Lin
7,Chris O'Connell
7,Katherine England
8,Noel Brennan
8,Lauren Foster
09,Jamian Jacobs
11,Christina Contreras
12,DAVID MARES
15,Zachary Radcliff
15,Jim Nolte
26,Drew Parker
32,Keith Richardson
37,Ryan Hummel
41,Emma Richardson
50,Sebastian Duffell
99,Scott Salvati
b,r,e,a,k
Force Collins,7
0,JOSE GARDNER
0,Russell Callahan
0,Grace Andrews
0,Christine Richard
0,Michael McCaffery
0,Christa Natke
0,Whitney Mount-Rubenfeld
0,Sylvain Pasquet
0,Alan Adams
0,Jeremy Slade
0,Shana Gemoules
0,BETSY MORGAN
0,kourtney gardner
14,Brian Crabtree
25,Josh Hess
45,Glenn Parr
83,Chris Dorich
b,r,e,a,k
Springs Mixed Ultimate Team (SMUT),6
0,Michael Fuson
0,Rachel Moser
0,Emily Woolridge
0,Garrett Wilson
0,Abigail Lew
0,Nathan Woolridge
0,Jeff Sanderson
0,Jonathon Albers
0,Spencer Samuelson
0,Rachel Bashaw
0,Elizabeth Quiller
3,Megan Chan
12,Kaleb  McWilliams 
27,Joshua Murphy
29,Jimmy Donnellon
33,Alex Bashaw
41,Theodore (Teddy) Taggart
53,Sarah Nurmi
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
shame.,The Strangers,15,5,"08/27/2016, 09:00",Pool A,Final
Mixtape,"All Jeeps, All Night",6,15,"08/27/2016, 09:00",Pool A,Final
shame.,"All Jeeps, All Night",15,4,"08/27/2016, 11:15",Pool A,Final
Mixtape,The Strangers,4,15,"08/27/2016, 11:15",Pool A,Final
shame.,Mixtape,15,1,"08/27/2016, 13:30",Pool A,Final
The Strangers,"All Jeeps, All Night",15,7,"08/27/2016, 13:30",Pool A,Final
pool,Pool B
Mesteño,Springs Mixed Ultimate Team (SMUT),15,2,"08/27/2016, 09:00",Pool B,Final
Sweet Action,Force Collins,15,3,"08/27/2016, 09:00",Pool B,Final
Mesteño,Force Collins,15,3,"08/27/2016, 11:15",Pool B,Final
Sweet Action,Springs Mixed Ultimate Team (SMUT),15,1,"08/27/2016, 11:15",Pool B,Final
Mesteño,Sweet Action,10,15,"08/27/2016, 13:30",Pool B,Final
Springs Mixed Ultimate Team (SMUT),Force Collins,11,15,"08/27/2016, 13:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
shame.,Sweet Action,15,5,"08/28/2016, 11:15",1st Place,Final
bracket,2nd Place Bracket
Sweet Action,The Strangers,15,10,"08/28/2016, 13:30",2nd Place Finals,Final
The Strangers,Mesteño,15,11,"08/28/2016, 11:15",2nd Place Semis,Final
bracket,4th Place Bracket
Mesteño,"All Jeeps, All Night",15,5,"08/28/2016, 13:30",4th Place Finals,Final
"All Jeeps, All Night",Mixtape,15,10,"08/28/2016, 11:15",4th Place Semis,Final
"All Jeeps, All Night",Springs Mixed Ultimate Team (SMUT),15,6,"08/28/2016, 09:00",4th Place Quarters,Final
Mixtape,Force Collins,15,7,"08/28/2016, 09:00",4th Place Quarters,Final
bracket,7th Place
Springs Mixed Ultimate Team (SMUT),Force Collins,15,11,"08/28/2016, 11:15",7th Place,Final
b,r,e,a,k
