Founders Men's Sectionals,Club - Men ,27,8,2016
https://play.usaultimate.org/events/Founders-Mens-Sectionals-2016/schedule/Men/Club-Men/
55,JAKE STEVELMAN
66,Jibran Mieser
77,Bo Li
80,John Irvine
82,Marques Brownlee
91,Camen Piho
b,r,e,a,k
CITYWIDE Special,3
00,Alex Atkins
04,Roger Chu
05,Emilie Mohler
06,Doug Roman
08,Jonathon Chann
09,Casey Vaughn
10,Xinran Wang
11,Kyle Hartley
12,KEVIN TANG
14,PHILLIP CHENG
16,Matthew Michelson
17,Alex Liu
18,Connor Boyle
20,Owen Mayer
21,David Berg
23,Nate Venditta
27,Edward Speyer
29,Chris Vanni
34,Elias Borne
37,David Shields
48,Ryan Weaver
67,Zack Eskin
69,Peter Burt
71,Ian McClellan
77,Ryan Santos
82,John Protopapa-Henkel
99,Eric Nardelli
b,r,e,a,k
Bear Proof,7
0,Jacob Krieger
0,Daniel Bowman
0,Spenser Strickler
0,TOM DECESAR
0,Justin Baitinger
3,Jonathan Anthony
7,John Stavinga
8,BLAINE MCCLAY
8,Drew Woods
11,Christian Becker
17,JOSEPH PRIFF
17,Aaron Olney
19,Eric Helm
20,Philip Williams
20,Samuel Moller
21,SEAN TEAGER
25,Ethan Krokonko
27,Mark Kurtz
28,TREVOR LANDIS
44,Nathanael Grefe
51,Mike Goemaat
61,Timothy Predmore
99,BRIAN HOERTZ
b,r,e,a,k
Slag Dump,6
04,Christopher Selwood
06,Thomas Mingey
08,Joseph Gu
09,Noah Weintraub
11,Jake Davis
14,Kenneth McQuail
17,DANIEL BLOCK
20,Eli Stoever
27,Niko Jarema
29,Anthony Kahn
31,Brady Zbikowski
33,Max Thompson
37,Nick Wilgruber
40,Jeremy Olbum
49,James Greeno
64,BOBBY GOBAO
72,Nick Longo
77,Michael Visnick
88,Matthew Reynolds
91,Justin Kinkead
96,Kamal Raslan
99,John Buss
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Temper,BUCK,13,1,"08/27/2016, 09:00",Pool A
Takers,Colorblind,13,7,"08/27/2016, 09:00",Pool A
Temper,Takers,13,8,"08/27/2016, 11:00",Pool A
8$OLD (SOL),Colorblind,13,7,"08/27/2016, 11:00",Pool A
Colorblind,BUCK,13,5,"08/27/2016, 13:00",Pool A
8$OLD (SOL),Takers,13,7,"08/27/2016, 13:00",Pool A
Temper,Colorblind,13,3,"08/27/2016, 15:00",Pool A
8$OLD (SOL),BUCK,13,6,"08/27/2016, 15:00",Pool A
Temper,8$OLD (SOL),13,5,"08/27/2016, 17:00",Pool A
Takers,BUCK,13,8,"08/27/2016, 17:00",Pool A
pool,Pool B
Garden State Ultimate,Slag Dump,13,2,"08/27/2016, 13:00",Pool B
CITYWIDE Special,Bear Proof,13,8,"08/27/2016, 13:00",Pool B
Garden State Ultimate,Bear Proof,13,4,"08/27/2016, 15:00",Pool B
CITYWIDE Special,Slag Dump,13,4,"08/27/2016, 15:00",Pool B
Garden State Ultimate,CITYWIDE Special,13,12,"08/27/2016, 17:00",Pool B
Slag Dump,Bear Proof,10,13,"08/27/2016, 17:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Temper,Garden State Ultimate,9,13,"08/28/2016, 13:00",1st Place
b,r,e,a,k
clusters,Pool Play Completion
cluster,Pool Play Completion
CITYWIDE Special,Takers,13,5,"08/28/2016, 09:00",
8$OLD (SOL),Bear Proof,13,11,"08/28/2016, 09:00",
Slag Dump,BUCK,13,12,"08/28/2016, 09:00",
CITYWIDE Special,Colorblind,13,3,"08/28/2016, 11:00",
8$OLD (SOL),Slag Dump,13,10,"08/28/2016, 11:00",
Bear Proof,BUCK,13,9,"08/28/2016, 11:00",
CITYWIDE Special,BUCK,13,3,"08/28/2016, 13:00",
Takers,Slag Dump,11,10,"08/28/2016, 13:00",
Bear Proof,Colorblind,6,13,"08/28/2016, 13:00",
Slag Dump,Colorblind,12,13,"08/28/2016, 15:00",
b,r,e,a,k
