Bief Summit 2016 ,College - Men ,30,1,2016
Clemson,SC,2016-01-30,2016-01-31
https://play.usaultimate.org/events/Bief-Summit-2016-/schedule/Men/CollegeMen/
North Greenville,Central Florida (B),12,14,"01/30/2016, 10:50",Pool A,Final
Georgia (B),James Madison (B),15,3,"01/30/2016, 10:50",Pool A,Final
North Greenville,Georgia (B),3,15,"01/30/2016, 12:40",Pool A,Final
North Carolina-Wilmington (B),Clemson (B),15,5,"01/30/2016, 12:40",Pool A,Final
North Greenville,North Carolina-Wilmington (B),6,15,"01/30/2016, 14:30",Pool A,Final
Central Florida (B),James Madison (B),15,6,"01/30/2016, 14:30",Pool A,Final
Georgia (B),Clemson (B),15,2,"01/30/2016, 14:30",Pool A,Final
Georgia Tech (B),Central Florida (B),13,8,"01/30/2016, 16:00",Pool A,Final
Georgia Tech (B),Clemson (B),15,1,"01/30/2016, 17:50",Pool A,Final
Georgia Tech (B),James Madison (B),15,10,"01/30/2016, 19:40",Pool A,Final
Central Florida (B),North Carolina-Wilmington (B),9,11,"01/31/2016, 09:00",Pool A,Final
James Madison (B),Clemson (B),15,3,"01/31/2016, 09:00",Pool A,Final
Georgia (B),North Carolina-Wilmington (B),14,7,"01/31/2016, 10:50",Pool A,Final
Central Florida (B),Clemson (B),13,11,"01/31/2016, 10:50",Pool A,Final
North Greenville,James Madison (B),13,15,"01/31/2016, 12:40",Pool A,Final
Georgia (B),Central Florida (B),15,6,"01/31/2016, 12:40",Pool A,Final
Georgia (B),Georgia Tech (B),13,10,"01/31/2016, 16:00",Pool A,Final
North Greenville,Georgia Tech (B),9,15,"01/31/2016, 17:50",Pool A,Final
Georgia Tech (B),North Carolina-Wilmington (B),13,6,"01/31/2016, 19:40",Pool A,Final
b,r,e,a,k
