Southwest Dev College Men's CC,College - Men ,23,4,2016
Santa Barbara,CA,2016-04-23,2016-04-24
https://play.usaultimate.org/events/Southwest-Dev-College-Mens-CC-2016/schedule/Men/CollegeMen/
teamInfo,Davis Dogs B,"Davis, California",http://www.ucdavisultimate.com/,https://www.facebook.com/davis.dogz?fref=ts&ref=br_tf,
0,Wyatt Liao
0,Trevor Ryder
0,Sean Killilea
0,Richard Orta
0,Sam Hornstein
0,Matthew Finkle
0,Conner Berken
0,Eddie Jacobs
0,Yuji Mori
0,Bill Ma
2,Truman Ton
6,POTHANA KAMBHAMPATI
26,Andrew Phong
31,Chetan Gomatam
42,Ambrose Kong
47,Daniel Bakken
62,Elliot Wilde
77,Nelson Guzman
93,Dashiel Barrett
b,r,e,a,k
California-San Diego (B),6
teamInfo,Air Squids LITE ,"La Jolla, California",,,
00,David Le
00,Zuolin Ouyang
00,Andrew Hua
00,James Fradin
00,Arik Singh
00,Tyler Koo
00,Akhil Patel
00,Jasun Li
00,Julian Komala
00,Ian Robbins
00,Brian Greenbaum
00,Nicholas Vacchio
00,Tyler Nelson
00,Kirk Hutchison
00,Jaime Ayala
00,Sohil Sathe
00,Grant Chinn
00,David Moll
00,Alexis Torres
00,Stephen Carrington
00,Anthony Gonzalez
00,Lucas Martz
00,Thomas Worley
00,Shaddy Malik
00,Chris Luke
00,Jonathan Hanna
00,Brandon Nguyen
00,Brandon Babilonia
00,Mark Woo
00,RYAN ANDERSON
00,Dusten Brubaker
00,Matthew Rice
00,Mikhail Kolmogorov
00,Tommy Tsai
00,Matthew Young
00,Kushagra Mathur
00,Roman Kitsela
00,Bhavin Patel
00,Ethan Ma
00,Austin Ready
00,Abel Martinez
00,Kelvin Sarabia
00,Shane Mann
00,Christopher Cano
00,Kevin Axelrod
00,Anand Bhavsar
00,Zachary Huang
00,Gautam Ramesh
90,Alphonse Owirka
b,r,e,a,k
Arizona (B),2
teamInfo,Swashbucklers,"Tucson, Arizona",modules/common/sunburnultimate.com,,
0,Robert Main
0,Jacob Groh
0,Quinton Fitzpatrick
0,Wesley Bohult
0,Jared Averett
0,Jake Hageman
0,Jackson Fontaine 
0,Tyler Crockett
0,ALEX LINDAHL
11,Kyle Fullerton
24,Alejandro Apodaca
55,Raymond Rash
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Arizona State (B),UCLA (B),15,8,"04/23/2016, 09:00",Pool A,Final
Cal Poly-SLO (B),California Santa Cruz (B),15,2,"04/23/2016, 09:00",Pool A,Final
Arizona State (B),California Santa Cruz (B),15,6,"04/23/2016, 11:00",Pool A,Final
Cal Poly-SLO (B),UCLA (B),15,4,"04/23/2016, 11:00",Pool A,Final
Arizona State (B),Cal Poly-SLO (B),11,9,"04/23/2016, 13:00",Pool A,Final
UCLA (B),California Santa Cruz (B),14,7,"04/23/2016, 13:00",Pool A,Final
pool,Pool B
California-Davis (B),California-San Diego (B),15,7,"04/23/2016, 09:00",Pool B,Final
California-Santa Barbara (B),Arizona (B),15,5,"04/23/2016, 09:00",Pool B,Final
California-Davis (B),Arizona (B),14,10,"04/23/2016, 11:00",Pool B,Final
California-Santa Barbara (B),California-San Diego (B),15,7,"04/23/2016, 11:00",Pool B,Final
California-Davis (B),California-Santa Barbara (B),8,12,"04/23/2016, 13:00",Pool B,Final
California-San Diego (B),Arizona (B),13,9,"04/23/2016, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Arizona State (B),Cal Poly-SLO (B),11,9,"04/24/2016, 13:00",1st Place Final,Final
Arizona State (B),California-Davis (B),10,8,"04/24/2016, 11:00",1st Place Semis,Final
Cal Poly-SLO (B),California-Santa Barbara (B),14,8,"04/24/2016, 11:00",1st Place Semis,Final
Arizona State (B),Arizona (B),15,5,"04/24/2016, 09:00",1st Place Quarters,Final
California-Davis (B),UCLA (B),15,8,"04/24/2016, 09:00",1st Place Quarters,Final
Cal Poly-SLO (B),California-San Diego (B),14,11,"04/24/2016, 09:00",1st Place Quarters,Final
California-Santa Barbara (B),California Santa Cruz (B),15,4,"04/24/2016, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
Arizona (B),California-San Diego (B),6,5,"04/24/2016, 13:00",5th Place Finals,Final
Arizona (B),UCLA (B),10,9,"04/24/2016, 11:00",5th Place Semis,Final
California-San Diego (B),California Santa Cruz (B),12,6,"04/24/2016, 11:00",5th Place Semis,Final
bracket,3rd Place 
California-Davis (B),California-Santa Barbara (B),0,0,"04/24/2016, 06:00",3rd Place,Scheduled
bracket,7th Place
UCLA (B),California Santa Cruz (B),6,8,"04/24/2016, 13:00",7th Place,Final
b,r,e,a,k
