Atlantic Coast Dev College Men's Regionals,College - Men ,30,4,2016
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Mens-Regionals-2016/schedule/Men/CollegeMen/
0,ETHAN BRENNEMAN
0,David Burns
0,Scott Adams
0,Blake Ayers
5,Jason Zwierzynski
5,Benjamin Bourret
6,Vikas Vannappagari
9,JEFFREY ZHANG
11,Jonathan Aycock
14,Hal Goetz
17,Zach Bradshaw
23,Bill Bourret
24,Radu Mitran
27,Matthew Watts
28,CHARLES SOLARSKI
29,Jackson Jones
31,James Custer
35,Michael Thomas
42,Abhishek Komandur
b,r,e,a,k
Virginia Tech (B),4
0,Griffin Hyde
0,Mitchell Colston
0,CHRISTOPHER BARNETT
0,Eirik Iversen
0,Ryan Thompson
0,Christian Kingett
0,Peter Ly
0,Matthew Cottrell-Cumber
0,JOHN VOLK
0,Adam March
0,Matt Marshall
0,Robert Fuchs
0,Anthony Rowen
0,Laurent Kosakowski
0,Stephen Hurd
7,ANDRIY KATKOV
7,Ben Baden
8,George Waskowicz
8,Andrew Sullivan
10,Caleb Doody
13,Nathan Crowther
17,LATANE MASON
22,Jules Clayton
29,John Wang
54,Andrew Franco
69,Geoffrey Israel
90,Trevor Cassiday
b,r,e,a,k
George Washington (B),7
0,Ethan Young
0,Jason Freedberg
0,Noah Thomas
0,Matthew Medeiros
0,Thomas Martin
0,Caleb Pallaria
0,Alex Kassin
0,Zachary Mumbauer
0,Michael Heifetz
0,Grant Gourley
4,Gabe Murphy
6,Reuben Bank
18,Michael Falco
24,LJ Conley-Arneson
26,Donald York
29,Jonas Frumkin
31,Seamus Malley
35,EVAN ROMANKO
39,Christian Roatta
46,billy ott
54,W. Wesley Waterhouse
80,Benjamin Banaag
91,Maverick Raile
b,r,e,a,k
Virginia (B),5
0,Ryan Wolfe
0,Aidan Garrity
0,David Martineau
0,Subhan Poudel
0,MARK UMLAND
0,Noah Jones
0,JL Michaud
0,Jonathan Sanders
0,Michael Hoherchak
0,James Dudley
0,Dan Anthony
0,Cameron Kincheloe
1,Jack Funari
3,Edward Dunoyer
21,Liam Tobin
22,George Kohlroser
28,Matthew Thornton
55,Julian Brass
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
James Madison (B),Maryland (B),15,10,"04/30/2016, 09:30",Pool A
North Carolina-Wilmington (B),American (B),15,6,"04/30/2016, 09:30",Pool A
James Madison (B),American (B),15,2,"04/30/2016, 11:30",Pool A
North Carolina-Wilmington (B),Maryland (B),8,15,"04/30/2016, 11:30",Pool A
James Madison (B),North Carolina-Wilmington (B),15,9,"04/30/2016, 13:30",Pool A
Maryland (B),American (B),15,4,"04/30/2016, 13:30",Pool A
pool,Pool B
North Carolina (B),Virginia (B),15,4,"04/30/2016, 09:30",Pool B
Virginia Tech (B),George Washington (B),15,7,"04/30/2016, 09:30",Pool B
North Carolina (B),George Washington (B),15,1,"04/30/2016, 11:30",Pool B
Virginia Tech (B),Virginia (B),15,8,"04/30/2016, 11:30",Pool B
North Carolina (B),Virginia Tech (B),15,7,"04/30/2016, 13:30",Pool B
Virginia (B),George Washington (B),14,16,"04/30/2016, 13:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
James Madison (B),North Carolina (B),9,13,"05/01/2016, 13:30",1st Place Final
James Madison (B),North Carolina-Wilmington (B),11,4,"05/01/2016, 11:30",1st Place Semis
Maryland (B),North Carolina (B),3,15,"05/01/2016, 11:30",1st Place Semis
James Madison (B),Virginia (B),13,8,"05/01/2016, 09:30",1st Place Quarters
Virginia Tech (B),North Carolina-Wilmington (B),9,12,"05/01/2016, 09:30",1st Place Quarters
Maryland (B),George Washington (B),15,3,"05/01/2016, 09:30",1st Place Quarters
North Carolina (B),American (B),15,0,"05/01/2016, 09:30",1st Place Quarters
bracket,5th Place Bracket
Virginia (B),George Washington (B),8,11,"05/01/2016, 13:30",5th Place Finals
Virginia (B),Virginia Tech (B),11,8,"05/01/2016, 11:30",5th Place Semis
George Washington (B),American (B),15,2,"05/01/2016, 11:30",5th Place Semis
bracket,3rd Place 
North Carolina-Wilmington (B),Maryland (B),15,11,"05/01/2016, 13:30",3rd Place
bracket,7th Place
Virginia Tech (B),American (B),11,5,"05/01/2016, 13:30",7th Place
b,r,e,a,k
