Northwest D-III College Men's CC,College - Men ,23,4,2016
Puyallup,WA,2016-04-23,2016-04-24
https://play.usaultimate.org/events/Northwest-D-III-College-Mens-CC-2016/schedule/Men/CollegeMen/
8,MATTHEW THOMAS
11,Mitchell Whitehead
12,Benjamin Olson
22,Duncan Brewster
32,Parker Postlewait
53,Nicholas Spagnola
72,Orion Keller
93,Matthew Goodale
94,Casey Jenkins
99,Daniel Gimbel
b,r,e,a,k
Willamette,7
0,Lydia Vanderburg
2,James Kelly
3,Ari Cooper
4,DYLAN LIBRANDE
5,BRANDON KENNEDY
6,Jason Pegis
7,Joseph Carriere
8,Michael Rhine
9,Kees McGahan
11,Shota Kanzaki
11,PJ Gibson
13,T.J. Rutter
15,David Kusnick Jr
17,ADRIEN SASO
23,Jackson Waite-Himmelwright
b,r,e,a,k
Pacific,10
0,Kylie Martin 
0,Nick Adamson
0,Ernest Chang
0,Tyler Gilmore
0,Manny Anderson
0,Samuel Furman
0,Steven Gutierrez
0,Brendon Walters
0,Kenny Pratt
0,TERYNN CHAN
0,Marija Feller
10,Brian Kyaw
14,Katy Snyder
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pacific Lutheran,Seattle,13,5,"04/23/2016, 08:30",Pool A,Final
Whitman,Portland,13,11,"04/23/2016, 08:30",Pool A,Final
Whitman,Seattle,13,3,"04/23/2016, 10:10",Pool A,Final
Portland,Lewis & Clark (B),13,3,"04/23/2016, 10:10",Pool A,Final
Seattle,Lewis & Clark (B),13,3,"04/23/2016, 11:50",Pool A,Final
Whitman,Pacific Lutheran,13,8,"04/23/2016, 11:50",Pool A,Final
Portland,Seattle,13,5,"04/23/2016, 13:30",Pool A,Final
Pacific Lutheran,Lewis & Clark (B),13,8,"04/23/2016, 13:30",Pool A,Final
Portland,Pacific Lutheran,13,10,"04/23/2016, 15:10",Pool A,Final
Whitman,Lewis & Clark (B),13,1,"04/23/2016, 15:10",Pool A,Final
pool,Pool B
Puget Sound,Willamette,13,7,"04/23/2016, 08:30",Pool B,Final
Lewis & Clark,Whitworth,13,8,"04/23/2016, 08:30",Pool B,Final
Whitworth,Pacific,13,2,"04/23/2016, 10:10",Pool B,Final
Lewis & Clark,Willamette,13,2,"04/23/2016, 10:10",Pool B,Final
Willamette,Pacific,13,3,"04/23/2016, 11:50",Pool B,Final
Lewis & Clark,Puget Sound,13,12,"04/23/2016, 11:50",Pool B,Final
Puget Sound,Pacific,13,0,"04/23/2016, 13:30",Pool B,Final
Whitworth,Willamette,13,10,"04/23/2016, 13:30",Pool B,Final
Whitworth,Puget Sound,11,13,"04/23/2016, 15:10",Pool B,Final
Lewis & Clark,Pacific,13,2,"04/23/2016, 15:10",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Whitman,Lewis & Clark,6,13,"04/24/2016, 12:10",1st Place Finals,Final
Whitman,Puget Sound,13,12,"04/24/2016, 10:20",1st Place Semis,Final
Portland,Lewis & Clark,6,13,"04/24/2016, 10:20",1st Place Semis,Final
Whitman,Willamette,1,0,"04/24/2016, 08:30",1st Place Quarters,Final
Puget Sound,Pacific Lutheran,12,9,"04/24/2016, 08:30",1st Place Quarters,Final
Portland,Whitworth,12,10,"04/24/2016, 08:30",1st Place Quarters,Final
Lewis & Clark,Seattle,13,2,"04/24/2016, 08:30",1st Place Quarters,Final
bracket,5th Place Bracket
Pacific Lutheran,Seattle,13,7,"04/24/2016, 12:10",5th Place Finals,Final
Willamette,Pacific Lutheran,0,1,"04/24/2016, 10:20",5th Place Semis,Final
Whitworth,Seattle,0,1,"04/24/2016, 10:20",5th Place Semis,Final
bracket,3rd Place
Puget Sound,Portland,0,1,"04/24/2016, 12:10",3rd Place,Final
bracket,7th Place
Willamette,Whitworth,0,1,"04/24/2016, 12:10",7th Place,Final
bracket,9th Place
Lewis & Clark (B),Pacific,13,5,"04/24/2016, 08:30",9th Place,Final
b,r,e,a,k
