I-85 Rodeo 2016,College - Women ,26,3,2016
https://play.usaultimate.org/events/I-85-Rodeo-2016/schedule/Women/CollegeWomen/
08,Christine Reed
09,Haley Lescinsky
13,Mia Wang
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
21,Alison Roach
23,Andrea Quintanar
25,Ava Anderson
26,Eliza Klein
27,Claudia Forrester
30,Jocelyn Volk
44,Rachel Krcmar
50,Lane Davis
76,Amy Rosten
b,r,e,a,k
Oberlin,7
0,Skyler Davis
0,MIRIAM BAR-ZEMER
0,Abagael Cheng
0,Jacqueline Milestone
0,Hannah Sklar
0,Abigail Bisesi
0,Allison Fulton
0,Maya Howard-Watts
0,Sasha Lopez
0,JESSICA HUBERT
0,Maya Gillett
0,Joelle Sostheim
0,Nina Afsar
0,SARAH GOLDSTONE
6,Zoe Bluffstone
11,Emma March
15,Helen Samuel
b,r,e,a,k
North Carolina (B),10
01,Caitlin Gross
05,Paige Cary
08,Alice Wang
10,Grace Ricks
12,Catherine (Katie) Edmiston
14,Laura Lisowe
22,MICHELLE GAY
23,Cherrel Manley
27,Nellie Wise
39,Xiaoqian Niu
53,Rebecca Wolonick
b,r,e,a,k
Middlebury (B),11
0,Margo Reigle
0,Reed Martin
0,Erin Hoynes
0,Rachel Hemond
0,Emily Stabler
0,Sophie Slotnick
0,Matia Whiting
0,Anna Renjilian
0,Sofi Hecht
0,Yasmine Fernald
0,Hannah Patterson
8,Olivia Ryder
11,Lily Barter
b,r,e,a,k
s,t,a,g,e,s
pools,T1 PP
pool,Pool A
North Carolina,Middlebury,13,10,"03/26/2016, 10:00",Pool A
Case Western Reserve,Cornell,14,9,"03/26/2016, 10:00",Pool A
North Carolina,Cornell,13,11,"03/26/2016, 12:00",Pool A
Case Western Reserve,Middlebury,14,13,"03/26/2016, 12:00",Pool A
North Carolina,Case Western Reserve,13,12,"03/26/2016, 14:00",Pool A
Middlebury,Cornell,11,13,"03/26/2016, 14:00",Pool A
b,r,e,a,k
pools,T2 PP
pool,Pool B
Swarthmore,Cornell (B),15,3,"03/26/2016, 09:00",Pool B
Duke,Cornell (B),15,3,"03/26/2016, 11:00",Pool B
Duke,Swarthmore,12,11,"03/26/2016, 13:00",Pool B
pool,Pool C
Williams,North Carolina (B),15,3,"03/26/2016, 09:00",Pool C
Oberlin,Middlebury (B),14,2,"03/26/2016, 09:00",Pool C
Williams,Middlebury (B),15,1,"03/26/2016, 11:00",Pool C
Oberlin,North Carolina (B),11,10,"03/26/2016, 11:00",Pool C
Williams,Oberlin,15,4,"03/26/2016, 13:00",Pool C
North Carolina (B),Middlebury (B),12,5,"03/26/2016, 13:00",Pool C
b,r,e,a,k
brackets,BP
bracket,CHAMPIONSHIP BRACKET
North Carolina,Williams,15,6,"03/27/2016, 13:30",FINALS
North Carolina,Duke,15,4,"03/27/2016, 11:30",SEMIS
Case Western Reserve,Williams,12,14,"03/27/2016, 11:30",SEMIS
North Carolina,Swarthmore,15,4,"03/27/2016, 09:30",QUARTERS
Middlebury,Duke,7,12,"03/27/2016, 09:30",QUARTERS
Case Western Reserve,Oberlin,11,3,"03/27/2016, 09:30",QUARTERS
Cornell,Williams,6,15,"03/27/2016, 09:30",QUARTERS
Swarthmore,North Carolina (B),15,5,"03/26/2016, 15:15",PLAY-IN
Duke,Middlebury (B),15,1,"03/26/2016, 15:15",PLAY-IN
Oberlin,Cornell (B),11,7,"03/26/2016, 15:15",PLAY-IN
bracket,3RD PLACE GAME
Duke,Case Western Reserve,7,15,"03/27/2016, 13:30",3RD PLACE
bracket,5TH PLACE BRACKET
Middlebury,Cornell,0,1,"03/27/2016, 13:30",5TH PLACE
Swarthmore,Middlebury,10,13,"03/27/2016, 11:30",5TH SEMIS
Oberlin,Cornell,3,11,"03/27/2016, 11:30",5TH SEMIS
bracket,7TH PLACE GAME
Swarthmore,Oberlin,1,0,"03/27/2016, 13:30",7TH PLACE
b,r,e,a,k
pools,CONSOLATION PP
pool,Pool D
North Carolina (B),Middlebury (B),15,4,"03/27/2016, 09:30",Pool D
Cornell (B),Middlebury (B),15,7,"03/27/2016, 11:30",Pool D
Cornell (B),North Carolina (B),8,5,"03/27/2016, 13:30",Pool D
b,r,e,a,k
