Florida Men's Sectionals,Club - Men ,27,8,2016
https://play.usaultimate.org/events/Florida-Mens-Sectionals-2016/schedule/Men/Club-Men/
10,David Grossman
33,Jordan Hill
50,Chris Lindseth
51,Joachim Lopez
69,James Glaze
87,Kenneth Fullard
88,Bobby Williams
b,r,e,a,k
Right Coast Ultimate,8
0,Julian Tolentino
0,LOUIS LINDNER
0,James Medlin
0,Derrin Thompson
02,YUSUKE ASAI
03,Matt Vernon
06,Alex Nelson
07,ANDRES SOBERON
10,Kyle Krumwiede
10,Jonah Larsen
11,Reed Antonich
13,Robert (Bobby) Rogulski
20,John Scott
22,Tracy Gibson
23,Austin Koffarnus
27,Anthony Demalia
28,Joe Estevez
30,Bill Landers
36,WILLIAM DAVIES
38,Alan Brown
39,Brenton Baxley
41,Robert Lenoci
43,Nicholas Casciola
45,Bryan Redden
68,MATTHEW TWILLEY
74,John Fonte
77,Troy Greenawalt
b,r,e,a,k
UpRoar,2
00,Ronald Peterman
02,Jonathan Beilan
03,Nathanael (Nate) Vazquez
05,Caleb Johnson
06,John Taylor
07,Jack Dupell
09,Clay Hewett
10,Brian Shinners
11,Austin Simpson
16,JONATHAN STREETMAN
17,Aron Andino
19,Forrest Hannahs
20,Corey Branam
27,Anthony Gutierrez
31,Keith Patterson
33,Ryan Graydon
35,Dwayne Young
37,Corey Bennett
40,KEITH PENU
42,KEVIN ORNER
44,Vikrant Pendharkar
51,ERIC SIEGMUND
52,Josh McKisic
56,Parker Marsh
69,Lawrence (Larz) Hanselman
96,Larry (Butch) Brown
99,Garth Reimann
b,r,e,a,k
Vicious Cycle: Doggers Edition,5
0,William Ford
0,LANCE RILEY
0,Sterling Miller
4,Alec Cutajar
5,Ely Levine
9,Patrick Morris
07,Ryan Hiser
12,Brandon Turnage
22,Jonathan  Beaubrun
25,Unmil Patel
26,Matthew Molinaro
27,Joe Renuart
31,Allen Lu
39,Evan Murray
50,ADAM STOLLER
74,Hayden Chappel
96,Donovan Johnson
99,Daniel Humphreys
b,r,e,a,k
Hammerhead,4
0,Charles (Tyler) Luchka
0,Vincent Salucci
0,Matthew Brennan
0,Daniel Pickens
0,Jacob Bradley
0,Adam White
2,Ian Gray
7,Keith Glen
7,Chris D'Addario
11,Christopher Bailey
13,Bryce Carleton
19,Alex Reynolds
20,Vincent Sansone
29,Daniel Viggiani
31,Thomas Bobango
64,Stephen Grondin
b,r,e,a,k
Tyranny,7
0,Rocco Davis
0,Tam Mai
0,Mohammed Judeh
0,Nick  Joyce
0,Sean Baraoidan
7,Christian Villar
16,Nathan Callihan
18,Alex DeSouza
40,ADAM WOODARD
42,Jason Norwood
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Florida United,Orlando Citronauts,11,3,"08/27/2016, 09:00",Pool A
Shrimp Boat,Right Coast Ultimate,10,8,"08/27/2016, 09:00",Pool A
Florida United,Right Coast Ultimate,11,4,"08/27/2016, 10:30",Pool A
Orlando Citronauts,Cartel,11,4,"08/27/2016, 10:30",Pool A
Florida United,Shrimp Boat,11,3,"08/27/2016, 12:00",Pool A
Right Coast Ultimate,Cartel,7,11,"08/27/2016, 12:00",Pool A
Orlando Citronauts,Right Coast Ultimate,11,9,"08/27/2016, 13:30",Pool A
Shrimp Boat,Cartel,11,9,"08/27/2016, 13:30",Pool A
Florida United,Cartel,11,0,"08/27/2016, 15:00",Pool A
Orlando Citronauts,Shrimp Boat,6,8,"08/27/2016, 15:00",Pool A
pool,Pool B
UpRoar,Vicious Cycle: Doggers Edition,15,6,"08/27/2016, 11:00",Pool B
Hammerhead,Tyranny,15,6,"08/27/2016, 11:00",Pool B
UpRoar,Tyranny,15,4,"08/27/2016, 13:00",Pool B
Hammerhead,Vicious Cycle: Doggers Edition,9,15,"08/27/2016, 13:00",Pool B
UpRoar,Hammerhead,15,7,"08/27/2016, 15:00",Pool B
Vicious Cycle: Doggers Edition,Tyranny,13,10,"08/27/2016, 15:00",Pool B
b,r,e,a,k
brackets,Sunday Bracket
bracket,1st Place
Florida United,UpRoar,15,9,"08/28/2016, 13:00",Finals
Florida United,Vicious Cycle: Doggers Edition,15,7,"08/28/2016, 09:00",Semifinals
UpRoar,Shrimp Boat,15,10,"08/28/2016, 09:00",Semifinals
bracket,Back Door Bracket
UpRoar,Orlando Citronauts,14,10,"08/28/2016, 15:00",2nd/3rd
Orlando Citronauts,Shrimp Boat,15,6,"08/28/2016, 13:00",Round 3
Vicious Cycle: Doggers Edition,Orlando Citronauts,8,13,"08/28/2016, 11:00",Round 2
Cartel,Shrimp Boat,5,15,"08/28/2016, 11:00",Round 2
Orlando Citronauts,Tyranny,15,6,"08/28/2016, 09:00",Round 1
Hammerhead,Cartel,9,10,"08/28/2016, 09:00",Round 1
bracket,7th/8th
Tyranny,Hammerhead,9,15,"08/28/2016, 11:00",7th/8th
bracket,5th/6th
Vicious Cycle: Doggers Edition,Cartel,4,5,"08/28/2016, 13:00",5th/6th
b,r,e,a,k
