Eugene Summer Solstice 2016,Club - Men ,18,6,2016
Eugene,OR,2016-06-18,2016-06-19
https://play.usaultimate.org/events/Eugene-Summer-Solstice-2016/schedule/Men/Club-Men/
43,Devin Nelson
77,Isaac Chamberlain
b,r,e,a,k
Afterburn,12
0,James Yang
0,Peter McCann
0,Noah Carolan
0,Bill Freeman
0,Ashish Shah
0,Rajesh Sthankiya
0,JUSTIN WRAY
0,Sean Cushing
0,Matt Ryan
0,Athal Christie
0,Courtney Dale
0,MASATO KOTANI
0,NEIL HAIGH
0,JOHN A (SANDY) LANE
0,David Shiel
0,Ronald Garcia
2,Dylan Darling
4,Kevin Walton
8,Theodore Plowden-Wardlaw
13,Nate Merrill
20,Nick Atwell
31,Jeremy Clark
44,Kyle Christoph
50,Andrew Buermeyer
77,Matt Lynch
b,r,e,a,k
Dark Star,2
0,Cody Milstein
0,Colton Clark
0,Bao Pham
0,Tim McGinn
0,Zach Meyer
0,Vinh Bui
0,Spencer Latarski
0,William Watkins
0,Jason Simms
0,Adam Rees
0,Keith Bucher
0,Braedon Petrus
0,IAN CAMPBELL
0,AUSTIN HAMILTON
0,Cody Bjorklund
0,Thomas Hibdon
5,Russell Arkin
21,ERIC CONKLIN
24,Nam Vo
28,Kyle Hancock
55,Connor Matthews
88,Adam Bilbaeno
b,r,e,a,k
Flatline,7
0,Aaron Haddeland
0,James Robin
0,Ryan Haddeland
0,Robby Anderst
0,Alex Ho
1,Jeffrey Brandle
2,Josh Schacht
7,Sean Chapel
28,Jace Barley
32,Parker Postlewait
83,Kenneth Reeck
b,r,e,a,k
Ghost Train,3
1,Vijay Prakash
2,Kevin Black
3,Conner Walsh
7,Patrick Babbitt
8,Jacob Radak
9,CB Wolf
10,Tevon Edwards
11,Sam Landesberg
12,David Langhals
13,Tymer Moses
17,Brian Roach
18,Benjamen Acord
19,Jack Aubin
22,Morgan Wescliff
23,Mark Bangcaya
24,Steven Kwan
31,Max Barowski
33,Gordon Meyer
36,George Silva
57,Matthew Ostendorf
67,Morgan Gellert
84,DENNY PORTER
93,Bjorn Slater
99,Wade Hankin
b,r,e,a,k
Purple Rain,10
0,Trevor Langston
0,Bayunt Ollek
0,Aaron Schorsch
0,David Pete
0,Daniel Walling
0,JOHN BLOCH
0,Aaron Honn
0,Patrick Harris
0,Thad Arnold
6,Andrew Lewis
11,Joe (Jerome) Millon
77,Kit Asterin
b,r,e,a,k
Rip City Ultimate,6
0,Duncan McNally
0,HARRISON CHASE
0,Peter Beach
0,Patrick  Beckett 
0,Ethan Bruno
0,Ludwig Salzmann
0,Kyle Barton
0,Tiemo Landes
0,Tanner Marshall
2,BRANT MCGEE
6,Michael Hayes
13,August Schwartz
20,Alexander Tomlinson
24,Douglas Taylor
26,Austin Kelly
30,Ben Whitehead
34,Sam Gordon-Koven
36,Jesse Debord
44,Chris Blaydon
99,Tyler Honsinger
b,r,e,a,k
NSFW,11
0,PATRICK VAN DUSER
0,Steven Wilhelmy
0,Christopher Lee
0,Loyall Harris
0,Blake Murray
0,Thomas Van Hevelingen
0,Huy Bui
0,Zachary Ranck
0,LOUIS OLIVIER
1,Andrew Crossman
3,Andrew Cornejo
4,Caleb Gumanow
15,Eric Zink
15,Ryan Earley
16,David Kim
21,David Levcovitz
22,Jonathan Lee
23,Daniel Bolleddula
27,Karl Menzel
29,David Sealand
42,Woodrow Lamborn
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Voodoo,KING,13,5,"06/18/2016, 09:00",Pool A,Final
Warchild,Bulldawg Ultimate,13,10,"06/18/2016, 09:00",Pool A,Final
Evergreen,Afterburn,13,10,"06/18/2016, 09:00",Pool A,Final
Voodoo,Warchild,10,6,"06/18/2016, 10:30",Pool A,Final
KING,Evergreen,8,6,"06/18/2016, 10:30",Pool A,Final
Bulldawg Ultimate,Afterburn,7,3,"06/18/2016, 10:30",Pool A,Final
Voodoo,Evergreen,13,3,"06/18/2016, 12:00",Pool A,Final
Warchild,Afterburn,13,6,"06/18/2016, 12:00",Pool A,Final
KING,Bulldawg Ultimate,13,12,"06/18/2016, 12:00",Pool A,Final
Voodoo,Afterburn,13,4,"06/18/2016, 13:30",Pool A,Final
Warchild,KING,12,11,"06/18/2016, 13:30",Pool A,Final
Evergreen,Bulldawg Ultimate,7,13,"06/18/2016, 13:30",Pool A,Final
Voodoo,Bulldawg Ultimate,13,7,"06/19/2016, 08:30",Pool A,Final
Warchild,Evergreen,13,6,"06/19/2016, 08:30",Pool A,Final
KING,Afterburn,13,9,"06/19/2016, 08:30",Pool A,Final
pool,Pool B
Dark Star,Rip City Ultimate,13,6,"06/18/2016, 09:00",Pool B,Final
Ghost Train,Purple Rain,13,5,"06/18/2016, 09:00",Pool B,Final
Flatline,NSFW,13,8,"06/18/2016, 09:00",Pool B,Final
Dark Star,Ghost Train,11,10,"06/18/2016, 10:30",Pool B,Final
Rip City Ultimate,Flatline,9,4,"06/18/2016, 10:30",Pool B,Final
Purple Rain,NSFW,13,6,"06/18/2016, 10:30",Pool B,Final
Dark Star,Flatline,13,7,"06/18/2016, 12:00",Pool B,Final
Ghost Train,NSFW,13,8,"06/18/2016, 12:00",Pool B,Final
Rip City Ultimate,Purple Rain,6,13,"06/18/2016, 12:00",Pool B,Final
Dark Star,NSFW,13,5,"06/18/2016, 13:30",Pool B,Final
Ghost Train,Rip City Ultimate,13,11,"06/18/2016, 13:30",Pool B,Final
Flatline,Purple Rain,13,10,"06/18/2016, 13:30",Pool B,Final
Dark Star,Purple Rain,13,7,"06/19/2016, 08:30",Pool B,Final
Ghost Train,Flatline,11,13,"06/19/2016, 08:30",Pool B,Final
Rip City Ultimate,NSFW,13,4,"06/19/2016, 08:30",Pool B,Final
b,r,e,a,k
brackets,Sunday Championship Bracket
bracket,Championship Bracket
Voodoo,Dark Star,12,11,"06/19/2016, 13:00",Finals,Final
Voodoo,Flatline,13,5,"06/19/2016, 11:30",Semis,Final
Warchild,Dark Star,9,13,"06/19/2016, 11:30",Semis,Final
Voodoo,Purple Rain,13,6,"06/19/2016, 10:00",Quarters,Final
Flatline,KING,12,11,"06/19/2016, 10:00",Quarters,Final
Warchild,Ghost Train,13,8,"06/19/2016, 10:00",Quarters,Final
Dark Star,Bulldawg Ultimate,13,8,"06/19/2016, 10:00",Quarters,Final
bracket,Fivals 
Ghost Train,Purple Rain,11,8,"06/19/2016, 13:00",Fifth Place,Final
Bulldawg Ultimate,Ghost Train,7,13,"06/19/2016, 11:30",Semis,Final
KING,Purple Rain,10,12,"06/19/2016, 11:30",Semis,Final
bracket,Threesies
Warchild,Flatline,13,7,"06/19/2016, 13:00",Third Place,Final
bracket,Sevensies
KING,Bulldawg Ultimate,1,0,"06/19/2016, 13:00",Seventh,Final
b,r,e,a,k
brackets,Sunday Consolation Bracket
bracket,Consolation Bracket
Evergreen,Rip City Ultimate,10,13,"06/19/2016, 11:30",Ninals,Final
Evergreen,NSFW,12,8,"06/19/2016, 10:00",Semis,Final
Rip City Ultimate,Afterburn,13,5,"06/19/2016, 10:00",Semis,Final
bracket,Elevensies
Afterburn,NSFW,6,7,"06/19/2016, 11:30",Eleventh,Final
b,r,e,a,k
