Southwest Women's Regionals,Club - Women ,10,9,2016
Phoenix,AZ,2016-09-10,2016-09-11
https://play.usaultimate.org/events/Southwest-Womens-Regionals-2016/schedule/Women/Club-Women/
0,BECKIE MENTEN
0,Christy Cheung
0,Louisa McGuirk
7,Sophia Vargas
11,Beth Quisenberry
18,Hannah Lerch
24,Susan Chen
73,Kimmey Hardesty
b,r,e,a,k
Venom,4
teamInfo,,"Tucson, Arizona",http://venomultimate.weebly.com,https://www.facebook.com/venomultimate,https://twitter.com/VenomUltimateAZ
0,Michelle Gallagher
0,Stefanie Nguyen
0,Hannah Dinell
0,Devon Chapman
0,Amy Hudson
0,ROSALEEN O'GARA
0,Katy Holt
1,Lisa Shipek
2,Colleen Nakanishi
5,Cora Stuhr
5,Laura Prelsnik
7,Kyria Kershner
8,Nancy Freitas
10,Caroline Riley Winters
13,JULIA TENEN
18,Adrian  Meyer
19,Deborah Oslik
19,Gretchen Kiehlbaugh
25,Katie O'Brien
88,Simrit Khalsa
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool W
Viva,Deadly Viper Assassination Squad,9,4,"09/10/2016, 08:00",Pool W,Final
Nightlock,Venom,13,2,"09/10/2016, 08:00",Pool W,Final
Wildfire,Phoenix Uprising,13,4,"09/10/2016, 08:00",Pool W,Final
Fury,Venom,13,1,"09/10/2016, 09:30",Pool W,Final
Wildfire,Deadly Viper Assassination Squad,13,2,"09/10/2016, 09:30",Pool W,Final
Nightlock,Phoenix Uprising,13,3,"09/10/2016, 09:30",Pool W,Final
Fury,Wildfire,13,5,"09/10/2016, 11:00",Pool W,Final
Viva,Phoenix Uprising,9,8,"09/10/2016, 11:00",Pool W,Final
Nightlock,Deadly Viper Assassination Squad,13,2,"09/10/2016, 11:00",Pool W,Final
Fury,Viva,13,4,"09/10/2016, 18:30",Pool W,Final
Venom,Deadly Viper Assassination Squad,7,10,"09/10/2016, 18:30",Pool W,Final
Wildfire,Nightlock,13,8,"09/10/2016, 20:00",Pool W,Final
Venom,Viva,12,10,"09/10/2016, 20:00",Pool W,Final
Fury,Phoenix Uprising,13,4,"09/10/2016, 20:00",Pool W,Final
Deadly Viper Assassination Squad,Phoenix Uprising,9,12,"09/11/2016, 08:00",Pool W,Final
Fury,Nightlock,11,8,"09/11/2016, 09:30",Pool W,Final
Wildfire,Viva,13,0,"09/11/2016, 09:30",Pool W,Final
Venom,Phoenix Uprising,6,9,"09/11/2016, 09:30",Pool W,Final
Fury,Deadly Viper Assassination Squad,11,8,"09/11/2016, 11:00",Pool W,Final
Wildfire,Venom,13,5,"09/11/2016, 11:00",Pool W,Final
Nightlock,Viva,13,0,"09/11/2016, 11:00",Pool W,Final
b,r,e,a,k
brackets,Bracket Play
b,r,e,a,k
